day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457247	200	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457247	196	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457247	195	6	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457247	192	6	9	7	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457247	189	7	10	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457247	189	4	10	11	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457247	189	2	10	13	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457247	180	10	10	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457247	166	22	11	14	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457247	158	26	13	16	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457247	148	29	17	19	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457247	130	38	23	22	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457247	129	27	30	27	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457247	129	18	36	30	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457247	117	26	33	38	0	0	0	0	0	0	2	0	0	0	0	0	0	20	1	0	2	1	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457247	102	30	41	41	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457247	88	32	48	45	0	0	0	0	0	0	2	1	0	0	0	0	0	23	1	0	3	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457247	76	35	51	52	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	3	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457247	60	42	51	61	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	3	1	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457247	60	34	46	71	0	0	0	0	0	0	1	1	0	0	3	0	0	23	4	0	3	4	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457247	60	28	49	74	0	0	0	0	0	0	0	2	0	0	3	0	0	23	4	0	3	4	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457247	52	25	54	79	0	0	0	0	0	0	0	2	0	0	4	0	0	23	5	0	3	5	60	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457247	41	31	49	90	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	3	5	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457247	35	30	52	94	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	3	5	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457247	26	30	55	100	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	3	5	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457247	23	29	53	105	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	3	6	53	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457247	23	23	48	116	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	3	6	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457247	23	18	49	120	0	0	0	0	0	0	0	1	0	0	3	2	0	26	6	0	3	6	53	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457247	21	14	52	123	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	3	6	48	7	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457247	18	15	45	130	0	0	0	0	0	0	0	1	0	0	4	3	0	29	8	0	3	8	48	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457247	15	14	37	143	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	3	8	47	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457247	13	13	36	146	0	0	0	0	0	0	0	0	0	0	4	4	0	30	9	0	3	9	47	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457247	6	18	31	151	0	0	0	0	0	0	0	0	0	0	5	5	0	31	11	0	3	11	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457247	6	14	31	158	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	3	11	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457247	6	9	32	162	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	3	11	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457247	3	10	29	168	0	0	0	0	0	0	0	0	0	0	4	2	0	33	11	0	3	11	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457247	2	8	28	171	0	0	0	0	0	0	0	0	0	0	4	3	0	33	12	0	3	12	42	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457247	1	8	26	174	0	0	0	0	0	0	0	0	0	0	3	4	0	34	12	0	3	12	41	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457247	1	2	25	181	0	0	0	0	0	0	0	0	0	0	2	5	0	34	12	0	3	12	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457247	1	1	24	184	0	0	0	0	0	0	0	0	0	0	2	4	0	34	12	0	3	12	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457247	1	0	23	186	0	0	0	0	0	0	0	0	0	0	1	5	0	35	12	0	3	12	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457247	1	0	18	191	0	0	0	0	0	0	0	0	0	0	1	5	0	36	12	0	3	12	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457247	1	0	17	192	0	0	0	0	0	0	0	0	0	0	1	5	0	37	12	0	3	12	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457247	1	0	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	37	12	0	3	12	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457247	0	1	13	198	0	0	0	0	0	0	0	0	0	0	0	4	0	38	12	0	3	12	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457247	0	1	12	200	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	3	12	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
