day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	20	15	48	122	0	0	0	0	0	0	2	5	0	0	4	0	0	24	6	0	7	6	51	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457148	17	12	46	130	0	0	0	0	0	0	2	5	0	0	4	0	0	24	6	0	7	6	49	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457148	10	12	47	136	0	0	0	0	0	0	2	4	0	0	5	0	0	28	7	0	7	7	49	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457148	4	13	51	137	0	0	0	0	0	0	1	5	0	0	4	1	0	28	7	0	7	7	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457148	3	12	45	143	0	0	0	0	0	0	2	5	0	0	4	2	0	30	8	0	8	8	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457148	3	7	47	147	0	0	0	0	0	0	2	4	0	0	3	3	0	30	8	0	8	8	47	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457148	3	6	46	150	0	0	0	0	0	0	2	3	0	0	1	5	0	31	8	0	8	8	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457148	2	5	41	157	0	0	0	0	0	0	2	3	0	0	2	4	0	31	9	0	8	9	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457148	0	5	38	163	0	0	0	0	0	0	1	4	0	0	1	4	0	33	9	0	8	9	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457148	0	2	37	167	0	0	0	0	0	0	1	4	0	0	1	4	0	35	9	0	9	9	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457148	0	1	33	175	0	0	0	0	0	0	1	2	0	0	1	3	0	35	9	0	9	9	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457148	0	1	27	181	0	0	0	0	0	0	0	3	0	0	1	3	0	35	10	0	9	10	47	0	4	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
41	123457148	0	1	23	185	0	0	0	0	0	0	0	3	0	0	1	3	0	36	10	0	9	10	47	0	4	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
42	123457148	0	1	15	193	0	0	0	0	0	0	0	3	0	0	1	3	0	37	11	0	9	11	47	0	3	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
43	123457148	0	1	14	194	0	0	0	0	0	0	1	2	0	0	1	3	0	38	11	0	10	11	46	1	3	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
44	123457148	0	1	13	195	0	0	0	0	0	0	0	3	0	0	1	3	0	42	11	0	10	11	46	1	3	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
45	123457148	0	1	12	196	0	0	0	0	0	0	0	3	0	0	2	2	0	43	12	0	10	12	46	1	2	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
46	123457148	0	0	10	198	0	0	0	0	0	0	0	3	0	0	3	2	0	43	13	0	10	13	46	1	1	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
47	123457148	0	0	6	204	0	0	0	0	0	0	0	2	0	0	1	3	0	43	13	0	10	13	45	2	1	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
48	123457148	0	0	5	205	0	0	0	0	0	0	0	2	0	0	1	3	0	44	13	0	10	13	45	1	1	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
49	123457148	0	0	5	205	0	0	0	0	0	0	0	2	0	0	1	3	0	44	13	0	10	13	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
50	123457148	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	45	13	0	10	13	45	0	1	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
51	123457148	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	46	13	0	10	13	45	0	1	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
52	123457148	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	48	13	0	10	13	45	0	1	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
53	123457148	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	48	13	0	10	13	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
54	123457148	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	49	13	0	10	13	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457148	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	49	13	0	10	13	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457148	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	50	13	0	10	13	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457148	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	50	13	0	10	13	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457148	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	51	13	0	10	13	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	13	0	10	13	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	10	13	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
