day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456926	193	4	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456926	182	14	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456926	176	15	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456926	167	21	17	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456926	158	24	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456926	144	32	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456926	144	24	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456926	144	14	38	17	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456926	132	23	38	20	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456926	112	33	41	25	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456926	96	41	42	29	0	0	0	0	0	0	3	1	0	0	4	0	0	19	4	0	5	4	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456926	84	44	44	36	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	5	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456926	69	42	52	44	0	0	0	0	0	0	3	1	0	0	5	0	0	21	5	0	5	5	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456926	69	32	53	51	0	0	0	0	0	0	3	1	0	0	6	1	0	22	7	0	5	7	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456926	69	21	54	59	0	0	0	0	0	0	3	3	0	0	5	2	0	24	7	0	7	7	58	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456926	55	29	53	66	0	0	0	0	0	0	3	3	0	0	5	2	0	24	7	0	7	7	58	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456926	41	32	61	69	0	0	0	0	0	0	2	4	0	0	5	2	0	24	7	0	7	7	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456926	32	29	64	77	0	0	0	0	0	0	2	5	0	0	5	2	0	25	8	0	8	8	54	3	7	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
32	123456926	32	23	63	84	0	0	0	0	0	0	2	5	0	0	5	2	0	26	8	0	8	8	51	6	5	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123456926	29	21	60	91	0	0	0	0	0	0	2	5	0	0	5	3	0	26	9	0	8	9	51	3	8	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
34	123456926	29	14	57	101	0	0	0	0	0	0	2	5	0	0	5	3	0	28	9	0	8	9	51	2	9	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
35	123456926	29	11	52	111	0	0	0	0	0	0	1	5	0	0	3	4	0	28	9	0	8	9	51	2	8	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
36	123456926	27	13	45	118	0	0	0	0	0	0	1	5	0	0	3	4	0	28	9	0	8	9	51	1	8	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
37	123456926	19	16	42	128	0	0	0	0	0	0	0	5	0	0	3	3	0	28	9	0	8	9	49	3	6	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
38	123456926	13	13	45	137	0	0	0	0	0	0	0	3	0	0	3	2	0	28	10	0	8	10	48	1	8	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
39	123456926	12	12	42	141	0	0	0	0	0	0	0	3	0	0	4	2	0	28	11	0	8	11	47	2	7	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
40	123456926	9	11	42	146	0	0	0	0	0	0	0	3	0	0	4	1	0	29	11	0	8	11	46	3	4	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
41	123456926	9	8	40	153	0	0	0	0	0	0	0	3	0	0	2	1	0	29	11	0	8	11	46	2	5	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123456926	9	4	40	159	0	0	0	0	0	0	0	1	0	0	2	1	0	29	11	0	8	11	46	2	5	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
43	123456926	1	10	38	163	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	8	11	44	4	4	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
44	123456926	0	8	38	166	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	8	11	44	4	4	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
45	123456926	0	5	35	173	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	8	11	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456926	0	2	35	175	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	8	12	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456926	0	1	28	184	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	8	12	40	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456926	0	1	25	187	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	8	13	40	2	5	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
49	123456926	0	0	20	192	0	0	0	0	0	0	0	0	0	0	2	2	0	31	15	0	8	15	40	2	4	26	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
50	123456926	0	0	18	194	0	0	0	0	0	0	0	0	0	0	2	2	0	31	15	0	8	15	39	3	4	26	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	6
51	123456926	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	33	15	0	8	15	39	2	4	27	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
52	123456926	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	34	16	0	8	16	38	2	5	27	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	7
53	123456926	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	35	16	0	8	16	38	0	6	28	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
54	123456926	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	36	16	0	8	16	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
55	123456926	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	36	16	0	8	16	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	3
56	123456926	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	38	16	0	8	16	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	2
57	123456926	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	40	16	0	8	16	38	0	2	32	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	2
58	123456926	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	42	16	0	8	16	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	2
59	123456926	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	42	16	0	8	16	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	2
60	123456926	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	8	16	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	2
