day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457107	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457107	187	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457107	179	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457107	179	14	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457107	178	10	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457107	173	13	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123457107	165	16	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457107	153	19	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457107	144	26	23	21	0	0	0	0	0	0	0	0	0	0	2	0	0	47	3	0	0	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457107	137	29	27	21	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	0	3	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457107	137	16	39	22	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	0	3	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457107	137	11	40	25	0	0	0	0	0	0	0	0	0	0	2	1	0	48	4	0	0	4	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457107	126	18	41	28	0	0	0	0	0	0	0	0	0	0	2	1	0	48	4	0	0	4	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457107	114	25	39	34	0	0	0	0	0	0	0	0	0	0	3	1	0	49	5	0	0	5	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457107	106	26	42	37	0	0	0	0	0	0	0	0	0	0	4	1	0	50	6	0	0	6	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457107	100	21	46	44	0	0	0	0	0	0	0	0	0	0	4	1	0	51	6	0	1	6	65	4	1	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
54	123457107	90	25	46	50	0	0	0	0	0	0	0	0	0	0	4	1	0	51	7	0	1	7	62	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
55	123457107	90	18	49	54	0	0	0	0	0	0	0	0	0	0	3	2	0	51	7	0	1	7	62	1	5	5	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
56	123457107	90	14	47	60	0	0	0	0	0	0	0	0	0	0	3	2	0	53	7	0	1	7	62	1	4	6	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
57	123457107	81	21	42	67	0	0	0	0	0	0	0	0	0	0	3	2	0	53	7	0	1	7	62	1	4	6	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
58	123457107	70	23	44	73	0	0	0	0	0	0	0	0	0	0	3	3	0	53	8	0	1	8	60	2	3	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
59	123457107	64	22	45	79	0	0	0	0	0	0	0	0	0	0	1	5	0	54	8	0	1	8	59	2	4	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
60	123457107	54	24	46	87	0	0	0	0	0	0	0	0	0	0	1	4	0	54	8	0	1	8	59	1	3	10	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
