day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456889	63	34	51	66	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	57	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456889	50	38	54	72	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456889	38	39	58	78	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	1	3	50	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456889	29	36	63	85	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	1	3	49	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456889	23	32	65	94	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	1	3	48	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456889	23	21	65	104	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	1	4	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456889	23	14	59	116	0	0	0	0	0	0	0	0	0	0	4	0	0	17	5	0	1	5	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456889	20	13	56	122	0	0	0	0	0	0	0	0	0	0	5	0	0	18	6	0	2	6	46	5	7	15	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
37	123456889	17	13	52	129	0	0	0	0	0	0	0	0	0	0	5	0	0	18	6	0	2	6	45	5	7	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
38	123456889	16	11	44	139	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	2	7	44	6	7	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
39	123456889	13	12	39	146	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	2	7	44	4	9	16	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
40	123456889	11	12	36	152	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	2	7	41	7	8	17	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
41	123456889	11	9	34	155	0	0	0	0	0	0	1	0	0	0	4	2	0	22	8	0	3	8	41	5	10	17	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
42	123456889	11	8	31	159	0	0	0	0	0	0	1	0	0	0	4	2	0	24	8	0	3	8	41	3	11	18	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
43	123456889	9	8	29	163	0	0	0	0	0	0	1	0	0	0	4	2	0	24	8	0	3	8	39	4	11	19	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
44	123456889	5	7	29	168	0	0	0	0	0	0	1	0	0	0	4	2	0	26	8	0	3	8	38	3	12	20	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
45	123456889	3	8	27	172	0	0	0	0	0	0	0	1	0	0	4	1	0	27	8	0	3	8	37	4	11	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
46	123456889	1	5	25	179	0	0	0	0	0	0	0	1	0	0	3	2	0	29	8	0	3	8	36	4	10	23	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
47	123456889	0	4	23	183	0	0	0	0	0	0	0	1	0	0	3	2	0	30	8	0	3	8	35	5	10	23	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
48	123456889	0	3	20	188	0	0	0	0	0	0	0	1	0	0	2	2	0	31	8	0	3	8	35	4	10	24	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
49	123456889	0	1	19	191	0	0	0	0	0	0	0	1	0	0	3	1	0	31	9	0	3	9	35	3	8	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
50	123456889	0	1	17	194	0	0	0	0	0	0	0	1	0	0	1	2	0	31	9	0	3	9	35	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456889	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	32	9	0	3	9	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456889	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	3	9	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456889	0	1	7	205	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	3	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456889	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	3	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456889	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456889	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456889	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456889	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456889	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
