day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457015	133	23	22	36	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457015	124	26	26	37	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123457015	119	25	24	43	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123457015	119	17	29	46	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457015	119	8	36	48	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123457015	101	25	30	55	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	3	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457015	88	31	29	61	0	0	0	0	0	0	2	1	0	0	3	1	0	26	4	0	3	4	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457015	76	33	36	64	0	0	0	0	0	0	2	1	0	0	3	1	0	29	4	0	4	4	65	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
25	123457015	60	39	43	67	0	0	0	0	0	0	2	1	0	0	2	2	0	30	4	0	4	4	63	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
26	123457015	49	42	41	76	0	0	0	0	0	0	1	2	0	0	3	2	0	30	5	0	4	5	60	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
27	123457015	49	29	48	83	0	0	0	0	0	0	1	2	0	0	3	1	0	31	5	0	4	5	60	4	4	5	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
28	123457015	49	17	53	88	0	0	0	0	0	0	2	2	0	0	3	2	0	33	6	0	5	6	60	2	4	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
29	123457015	38	25	49	95	0	0	0	0	0	0	2	2	0	0	3	2	0	33	6	0	5	6	57	5	4	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
30	123457015	26	30	48	103	0	0	0	0	0	0	2	2	0	0	2	3	0	36	6	0	6	6	56	5	5	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
31	123457015	20	28	46	112	0	0	0	0	0	0	2	2	0	0	2	4	0	37	7	0	6	7	53	8	5	7	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
32	123457015	15	23	46	123	0	0	0	0	0	0	2	1	0	0	1	5	0	38	7	0	7	7	53	4	7	8	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
33	123457015	12	21	45	131	0	0	0	0	0	0	2	0	0	0	1	4	0	38	7	0	7	7	52	3	8	9	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
34	123457015	12	18	37	141	0	0	0	0	0	0	2	0	0	0	1	5	0	39	8	0	7	8	52	3	7	10	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
35	123457015	12	14	38	144	0	0	0	0	0	0	1	1	0	0	1	5	0	41	8	0	7	8	52	3	7	10	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
36	123457015	8	13	36	151	0	0	0	0	0	0	0	2	0	0	1	5	0	41	8	0	7	8	51	4	6	11	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
37	123457015	4	8	40	158	0	0	0	0	0	0	0	2	0	0	1	3	0	41	8	0	7	8	50	3	8	11	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
38	123457015	2	8	36	164	0	0	0	0	0	0	0	2	0	0	1	3	0	41	8	0	7	8	48	3	8	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
39	123457015	1	8	29	171	0	0	0	0	0	0	1	2	0	0	1	3	0	42	8	0	8	8	48	1	9	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
40	123457015	0	7	29	174	0	0	0	0	0	0	1	2	0	0	1	2	0	42	8	0	8	8	47	1	10	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
41	123457015	0	7	28	175	0	0	0	0	0	0	1	2	0	0	1	2	0	44	8	0	8	8	47	1	8	17	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
42	123457015	0	4	28	180	0	0	0	0	0	0	1	1	0	0	1	1	0	44	8	0	8	8	47	0	8	18	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
43	123457015	0	2	26	184	0	0	0	0	0	0	1	1	0	0	1	1	0	47	8	0	8	8	45	2	7	19	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
44	123457015	0	2	24	186	0	0	0	0	0	0	1	0	0	0	2	1	0	49	9	0	8	9	44	3	7	19	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
45	123457015	0	2	18	193	0	0	0	0	0	0	1	0	0	0	2	0	0	49	9	0	8	9	44	3	6	20	0	0	0	0	0	0	0	1	0	0	0	0	10	[]	0	9
46	123457015	0	2	17	194	0	0	0	0	0	0	1	0	0	0	2	0	0	50	9	0	8	9	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
47	123457015	0	2	16	195	0	0	0	0	0	0	1	0	0	0	1	1	0	51	9	0	8	9	42	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457015	0	0	16	197	0	0	0	0	0	0	2	0	0	0	0	1	0	53	9	0	9	9	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457015	0	0	14	199	0	0	0	0	0	0	2	0	0	0	0	1	0	53	9	0	9	9	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123457015	0	0	13	200	0	0	0	0	0	0	2	0	0	0	0	1	0	53	9	0	9	9	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
51	123457015	0	0	10	203	0	0	0	0	0	0	2	0	0	0	0	1	0	53	9	0	9	9	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457015	0	0	6	207	0	0	0	0	0	0	2	0	0	0	0	1	0	54	9	0	9	9	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457015	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	55	9	0	9	9	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457015	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	55	10	0	9	10	39	2	4	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
55	123457015	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	57	10	0	9	10	39	2	4	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
56	123457015	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	58	10	0	9	10	39	2	4	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
57	123457015	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	58	10	0	9	10	39	1	5	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
58	123457015	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	58	10	0	9	10	39	0	6	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
59	123457015	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	58	10	0	9	10	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
60	123457015	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	60	10	0	9	10	39	0	3	31	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
