day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457001	186	16	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457001	181	18	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457001	176	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457001	168	19	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457001	166	17	20	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457001	166	14	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457001	164	13	15	21	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457001	160	12	14	26	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457001	153	15	16	28	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457001	143	20	18	30	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	64	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457001	134	25	20	32	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	63	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457001	121	30	26	33	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	62	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457001	121	24	30	35	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	62	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457001	121	19	29	40	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	62	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457001	112	23	29	45	0	0	0	0	0	0	0	1	0	0	4	2	0	20	7	0	1	7	60	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457001	96	29	36	47	0	0	0	0	0	0	0	1	0	0	4	3	0	20	8	0	1	8	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457001	84	36	36	52	0	0	0	0	0	0	0	1	0	0	3	4	0	20	8	0	1	8	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457001	72	43	36	58	0	0	0	0	0	0	0	1	0	0	3	3	0	20	8	0	1	8	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457001	64	43	37	64	0	0	0	0	0	0	1	1	0	0	3	3	0	23	8	0	2	8	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457001	64	32	41	71	0	0	0	0	0	0	1	1	0	0	2	4	0	23	8	0	2	8	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457001	64	27	42	76	0	0	0	0	0	0	1	0	0	0	2	4	0	23	8	0	2	8	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457001	56	25	42	87	0	0	0	0	0	0	1	0	0	0	1	4	0	24	8	0	2	8	52	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457001	50	26	38	94	0	0	0	0	0	0	1	0	0	0	3	4	0	24	10	0	2	10	52	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457001	42	25	40	102	0	0	0	0	0	0	1	0	0	0	3	3	0	25	10	0	2	10	51	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457001	29	30	42	108	0	0	0	0	0	0	1	0	0	0	2	4	0	27	10	0	2	10	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457001	19	34	40	115	0	0	0	0	0	0	1	0	0	0	4	3	0	27	12	0	2	12	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457001	19	22	49	118	0	0	0	0	0	0	1	0	0	0	4	3	0	27	12	0	2	12	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457001	19	17	46	127	0	0	0	0	0	0	0	1	0	0	3	3	0	27	12	0	2	12	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457001	14	18	41	137	0	0	0	0	0	0	0	1	0	0	3	2	0	27	12	0	2	12	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457001	8	19	41	143	0	0	0	0	0	0	0	1	0	0	3	1	0	27	12	0	2	12	46	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457001	5	15	42	148	0	0	0	0	0	0	0	1	0	0	3	2	0	27	13	0	2	13	46	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457001	3	14	43	150	0	0	0	0	0	0	0	1	0	0	2	3	0	27	13	0	2	13	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457001	2	12	41	156	0	0	0	0	0	0	0	0	0	0	2	3	0	30	13	0	2	13	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457001	2	9	41	159	0	0	0	0	0	0	0	0	0	0	1	4	0	31	13	0	2	13	44	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457001	2	8	40	161	0	0	0	0	0	0	0	0	0	0	1	4	0	31	14	0	2	14	44	2	5	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
50	123457001	2	6	41	162	0	0	0	0	0	0	0	0	0	0	1	4	0	31	14	0	2	14	42	4	5	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
51	123457001	2	3	38	169	0	0	0	0	0	0	0	0	0	0	1	3	0	31	15	0	2	15	39	5	6	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
52	123457001	1	2	35	174	0	0	0	0	0	0	0	0	0	0	1	3	0	31	15	0	2	15	38	5	5	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
53	123457001	1	2	30	179	0	0	0	0	0	0	0	0	0	0	1	3	0	32	15	0	2	15	38	4	5	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
54	123457001	1	1	27	184	0	0	0	0	0	0	0	0	0	0	1	2	0	32	16	0	2	16	38	3	6	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
55	123457001	1	1	27	184	0	0	0	0	0	0	0	0	0	0	1	2	0	32	16	0	2	16	38	2	7	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
56	123457001	1	1	22	188	0	0	0	0	0	0	1	0	0	0	0	3	0	34	16	0	3	16	38	2	5	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
57	123457001	1	1	19	191	0	0	0	0	0	0	1	0	0	0	0	3	0	34	16	0	3	16	38	2	3	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
58	123457001	1	1	17	193	0	0	0	0	0	0	1	0	0	0	0	3	0	34	16	0	3	16	38	2	3	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
59	123457001	1	0	13	199	0	0	0	0	0	0	1	0	0	0	0	2	0	36	16	0	3	16	38	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
60	123457001	1	0	9	202	0	0	0	0	0	0	1	0	0	0	1	2	0	37	17	0	3	17	38	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
