day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456845	132	35	29	19	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456845	131	29	32	23	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456845	130	23	35	27	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123456845	122	28	36	29	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123456845	115	30	36	34	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123456845	104	34	32	45	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123456845	95	30	36	54	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456845	91	25	37	61	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456845	91	20	35	67	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456845	91	18	30	74	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456845	87	13	34	79	0	0	0	0	0	0	0	2	0	0	1	0	0	36	1	0	2	1	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123456845	75	22	34	82	0	0	0	0	0	0	0	2	0	0	1	0	0	37	1	0	2	1	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123456845	64	24	40	86	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	2	1	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123456845	54	25	45	89	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	3	1	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123456845	45	31	39	97	0	0	0	0	0	0	1	1	0	0	2	0	0	38	2	0	3	2	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123456845	45	25	42	100	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	3	2	58	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456845	45	18	41	107	0	0	0	0	0	0	2	1	0	0	2	0	0	40	2	0	4	2	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456845	34	17	47	113	0	0	0	0	0	0	2	1	0	0	1	1	0	40	2	0	4	2	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456845	20	26	47	117	0	0	0	0	0	0	2	1	0	0	2	1	0	40	3	0	4	3	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456845	16	26	45	123	0	0	0	0	0	0	1	2	0	0	2	1	0	40	3	0	4	3	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456845	10	25	50	125	0	0	0	0	0	0	1	2	0	0	2	1	0	40	3	0	4	3	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456845	6	20	51	134	0	0	0	0	0	0	1	2	0	0	1	1	0	40	3	0	4	3	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456845	6	12	53	141	0	0	0	0	0	0	1	1	0	0	1	1	0	40	3	0	4	3	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456845	6	9	50	147	0	0	0	0	0	0	1	1	0	0	1	1	0	41	3	0	4	3	48	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456845	6	8	43	154	0	0	0	0	0	0	1	1	0	0	2	1	0	42	4	0	4	4	47	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456845	1	11	39	159	0	0	0	0	0	0	1	1	0	0	3	1	0	42	5	0	4	5	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456845	1	10	35	164	0	0	0	0	0	0	1	1	0	0	3	1	0	42	5	0	4	5	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456845	1	7	30	172	0	0	0	0	0	0	2	0	0	0	3	1	0	43	5	0	5	5	47	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456845	0	6	31	174	0	0	0	0	0	0	2	0	0	0	0	3	0	45	5	0	5	5	47	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456845	0	3	29	179	0	0	0	0	0	0	2	0	0	0	0	3	0	48	5	0	5	5	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456845	0	2	27	183	0	0	0	0	0	0	1	0	0	0	0	3	0	48	5	0	5	5	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456845	0	0	22	190	0	0	0	0	0	0	1	0	0	0	0	3	0	50	5	0	5	5	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456845	0	0	19	193	0	0	0	0	0	0	0	1	0	0	1	2	0	50	6	0	5	6	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456845	0	0	16	196	0	0	0	0	0	0	0	1	0	0	0	3	0	51	6	0	5	6	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456845	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	51	6	0	5	6	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456845	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	54	6	0	5	6	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456845	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	55	6	0	5	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456845	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	58	6	0	5	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456845	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	58	6	0	5	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456845	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	58	6	0	5	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456845	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	58	6	0	5	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456845	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	58	6	0	5	6	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
