day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457275	57	22	50	85	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457275	51	23	48	92	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457275	43	28	44	96	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457275	32	33	43	103	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457275	26	33	39	113	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457275	26	28	41	116	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	49	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457275	26	22	40	123	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457275	15	28	39	128	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	49	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457275	6	29	41	133	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457275	6	22	45	134	0	0	0	0	0	0	0	0	0	0	6	3	0	27	9	0	0	9	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457275	2	21	40	145	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	0	9	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457275	1	18	40	149	0	0	0	0	0	0	0	0	0	0	4	4	0	27	9	0	0	9	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457275	1	12	38	156	0	0	0	0	0	0	0	0	0	0	5	4	0	27	10	0	0	10	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457275	1	9	33	164	0	0	0	0	0	0	0	0	0	0	5	4	0	27	10	0	0	10	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457275	1	4	35	168	0	0	0	0	0	0	0	0	0	0	4	4	0	29	10	0	0	10	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457275	1	3	32	172	0	0	0	0	0	0	0	0	0	0	3	5	0	31	10	0	0	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457275	1	1	30	179	0	0	0	0	0	0	0	0	0	0	1	4	0	32	10	0	0	10	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457275	1	1	28	181	0	0	0	0	0	0	0	0	0	0	1	4	0	34	10	0	0	10	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123457275	0	2	22	186	0	0	0	0	0	0	0	0	0	0	2	4	0	34	11	0	0	11	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123457275	0	1	20	189	0	0	0	0	0	0	0	0	0	0	2	4	0	34	11	0	0	11	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123457275	0	1	17	192	0	0	0	0	0	0	0	0	0	0	2	4	0	35	11	0	0	11	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
57	123457275	0	1	14	196	0	0	0	0	0	0	0	0	0	0	2	3	0	36	11	0	0	11	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123457275	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	36	11	0	0	11	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457275	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	0	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457275	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	0	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
