day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456915	130	40	31	13	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456915	130	29	37	18	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456915	130	20	42	22	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456915	117	28	39	30	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456915	112	26	40	35	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456915	98	31	42	42	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456915	85	37	37	53	0	0	0	0	0	0	1	1	0	0	0	2	0	21	2	0	2	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456915	83	26	46	58	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456915	82	18	51	62	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456915	82	11	53	67	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	63	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456915	71	20	47	75	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	2	3	62	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456915	56	30	43	81	0	0	0	0	0	0	1	0	0	0	4	1	0	23	6	0	2	6	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456915	45	30	47	87	0	0	0	0	0	0	1	0	0	0	5	1	0	24	7	0	2	7	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456915	34	33	42	100	0	0	0	0	0	0	1	0	0	0	4	2	0	24	7	0	2	7	54	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456915	21	38	44	105	0	0	0	0	0	0	1	0	0	0	5	2	0	24	8	0	2	8	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456915	21	29	45	113	0	0	0	0	0	0	1	0	0	0	4	3	0	25	8	0	2	8	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456915	21	21	46	120	0	0	0	0	0	0	1	0	0	0	3	4	0	25	8	0	2	8	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456915	10	30	38	130	0	0	0	0	0	0	1	0	0	0	2	5	0	25	8	0	2	8	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456915	5	25	40	139	0	0	0	0	0	0	1	0	0	0	2	4	0	27	8	0	2	8	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456915	3	20	43	143	0	0	0	0	0	0	1	0	0	0	2	4	0	27	8	0	2	8	51	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456915	1	14	43	151	0	0	0	0	0	0	0	0	0	0	1	6	0	27	9	0	2	9	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456915	0	9	41	159	0	0	0	0	0	0	0	0	0	0	1	6	0	27	9	0	2	9	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456915	0	6	38	165	0	0	0	0	0	0	0	0	0	0	0	7	0	27	9	0	2	9	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456915	0	3	35	170	0	0	0	0	0	0	1	0	0	0	0	7	0	28	9	0	3	9	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123456915	0	2	29	177	0	0	0	0	0	0	1	0	0	0	1	6	0	28	10	0	3	10	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456915	0	2	24	184	0	0	0	0	0	0	0	1	0	0	2	3	0	30	11	0	3	11	49	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456915	0	2	23	186	0	0	0	0	0	0	0	1	0	0	2	2	0	30	11	0	3	11	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456915	0	2	18	191	0	0	0	0	0	0	0	1	0	0	1	3	0	30	11	0	3	11	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456915	0	1	15	196	0	0	0	0	0	0	0	1	0	0	1	2	0	31	11	0	3	11	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456915	0	1	14	197	0	0	0	0	0	0	0	1	0	0	0	3	0	31	11	0	3	11	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456915	0	1	11	200	0	0	0	0	0	0	0	1	0	0	0	3	0	32	11	0	3	11	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456915	0	1	9	202	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	3	11	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456915	0	1	8	203	0	0	0	0	0	0	0	1	0	0	0	3	0	34	11	0	3	11	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123456915	0	1	7	204	0	0	0	0	0	0	0	1	0	0	0	3	0	35	11	0	3	11	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456915	0	1	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	36	11	0	3	11	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456915	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	36	11	0	3	11	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456915	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	37	11	0	3	11	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456915	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	3	11	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456915	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	3	11	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456915	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456915	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456915	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
