day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	189	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456861	184	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456861	178	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456861	178	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456861	178	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456861	168	17	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456861	160	20	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456861	150	21	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456861	147	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456861	135	32	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456861	135	25	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456861	135	16	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456861	119	26	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456861	107	29	40	39	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456861	97	27	45	46	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456861	84	35	43	53	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456861	66	42	49	58	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456861	65	34	51	64	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456861	65	20	63	66	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456861	52	27	59	76	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456861	42	28	58	86	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456861	33	33	53	95	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456861	27	28	54	103	0	0	0	0	0	0	3	1	0	0	0	0	0	26	0	0	4	0	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456861	20	31	47	113	0	0	0	0	0	0	2	2	0	0	1	0	0	26	1	0	4	1	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456861	20	24	48	118	0	0	0	0	0	0	2	2	0	0	2	0	0	26	2	0	4	2	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456861	20	16	44	127	0	0	0	0	0	0	3	2	0	0	4	0	0	28	4	0	5	4	58	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456861	16	14	47	129	0	0	0	0	0	0	2	3	0	0	5	0	0	29	5	0	5	5	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456861	14	12	46	134	0	0	0	0	0	0	2	2	0	0	6	0	0	30	6	0	5	6	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456861	7	14	43	140	0	0	0	0	0	0	2	2	0	0	6	2	0	31	8	0	5	8	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456861	4	16	35	148	0	0	0	0	0	0	2	3	0	0	5	3	0	32	8	0	6	8	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456861	2	14	36	151	0	0	0	0	0	0	2	3	0	0	4	4	0	33	8	0	6	8	54	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123456861	2	13	33	156	0	0	0	0	0	0	2	2	0	0	4	4	0	33	8	0	6	8	54	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456861	2	8	31	163	0	0	0	0	0	0	1	3	0	0	4	4	0	33	8	0	6	8	54	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456861	1	6	31	166	0	0	0	0	0	0	1	3	0	0	4	4	0	34	8	0	6	8	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123456861	0	5	27	172	0	0	0	0	0	0	1	3	0	0	4	4	0	36	8	0	6	8	51	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456861	0	3	25	176	0	0	0	0	0	0	1	3	0	0	4	4	0	37	8	0	6	8	51	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456861	0	3	22	181	0	0	0	0	0	0	1	1	0	0	3	5	0	37	8	0	6	8	50	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456861	0	1	22	184	0	0	0	0	0	0	1	1	0	0	1	6	0	39	8	0	6	8	49	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456861	0	0	21	187	0	0	0	0	0	0	0	2	0	0	1	5	0	39	8	0	6	8	49	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456861	0	0	16	194	0	0	0	0	0	0	0	1	0	0	1	4	0	40	9	0	6	9	49	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456861	0	0	15	196	0	0	0	0	0	0	0	1	0	0	1	3	0	42	9	0	7	9	48	1	6	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
51	123456861	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	44	9	0	7	9	47	2	5	19	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
52	123456861	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	45	9	0	7	9	47	1	5	20	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
53	123456861	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	7	10	46	2	5	20	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
54	123456861	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	7	10	46	2	4	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
55	123456861	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	45	10	0	7	10	46	2	4	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
56	123456861	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	7	10	46	2	4	21	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
57	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	49	10	0	7	10	46	2	3	22	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
58	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	50	10	0	7	10	46	1	3	23	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
59	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	50	10	0	7	10	46	1	3	23	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	4
60	123456861	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	50	10	0	7	10	46	0	4	23	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	3
