day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457785	140	18	17	5	0	0	0	0	0	0	15	25	10	1	4	5	0	10	1	0	2	1	0	0	0	50	0	[1A 2D 2A]	3	5
17	123457785	129	23	21	7	0	0	0	0	0	0	13	27	10	0	5	5	0	11	1	0	2	1	0	0	0	50	0	[1A 2D 2A]	3	6
18	123457785	96	49	26	9	0	0	0	0	0	0	12	28	10	0	4	6	0	11	1	0	2	1	0	0	0	50	0	[1A 2D 2A]	3	8
19	123457785	61	71	36	12	0	0	0	0	0	0	11	29	10	0	4	6	0	12	1	0	2	1	0	0	0	50	0	[1A 2D 2A]	3	8
20	123457785	61	40	46	13	0	0	0	0	0	0	9	31	10	8	14	8	0	12	2	0	2	2	0	0	0	50	0	[1A 2D 2A 2C]	4	10
21	123457785	61	31	43	25	0	0	0	0	0	0	8	32	10	6	14	10	0	13	2	0	2	2	0	0	0	50	0	[1A 2D 2A 2C]	4	10
22	123457785	58	28	44	50	0	0	0	0	0	0	4	16	10	5	15	10	0	14	2	0	2	2	0	0	0	50	0	[2D 2A 2C]	3	8
23	123457785	57	14	33	56	0	0	0	0	0	0	3	17	10	6	26	18	0	16	3	0	2	3	0	0	0	50	0	[2D 2A 2C 1D]	4	8
24	123457785	57	9	17	57	0	0	0	0	0	0	1	19	10	7	35	28	0	16	4	0	2	4	0	0	0	50	0	[2D 2A 2C 1D 2B]	5	8
25	123457785	50	11	21	58	0	0	0	0	0	0	1	19	10	4	33	33	0	16	4	0	2	4	0	0	0	50	0	[2D 2A 2C 1D 2B]	5	9
26	123457785	39	18	24	59	0	0	0	0	0	0	1	19	10	2	33	35	0	16	4	0	2	4	0	0	0	50	0	[2D 2A 2C 1D 2B]	5	9
27	123457785	39	15	22	64	0	0	0	0	0	0	1	19	10	0	31	39	0	16	4	0	2	4	0	0	0	50	0	[2D 2A 2C 1D 2B]	5	10
28	123457785	39	7	18	56	0	0	0	0	0	0	1	19	10	1	31	58	0	17	5	0	2	5	0	0	0	50	0	[2D 2A 2C 1D 2B 1C]	6	10
29	123457785	40	13	16	71	0	0	0	0	0	0	0	0	0	1	31	68	0	17	6	0	2	6	0	0	0	50	0	[2C 1D 2B 1C 3B]	5	8
30	123457785	31	17	18	74	0	0	0	0	0	0	0	0	0	0	29	71	0	18	6	0	2	6	0	0	0	50	0	[2C 1D 2B 1C 3B]	5	8
31	123457785	30	18	18	74	0	0	0	0	0	0	0	0	0	0	25	75	0	18	6	0	2	6	0	0	0	50	0	[2C 1D 2B 1C 3B]	5	8
32	123457785	30	3	13	74	0	0	0	0	0	6	11	3	0	0	19	81	0	20	6	0	3	6	0	0	0	50	0	[2C 1D 2B 1C 3B 3C]	6	8
33	123457785	30	2	13	75	0	0	0	0	0	5	11	4	0	0	12	88	0	21	6	0	3	6	0	0	0	50	0	[2C 1D 2B 1C 3B 3C]	6	6
34	123457785	30	2	9	99	0	0	0	0	0	5	11	4	0	0	12	68	0	21	6	0	3	6	0	0	0	50	0	[1D 2B 1C 3B 3C]	5	6
35	123457785	30	1	9	100	0	0	0	0	0	4	9	7	0	0	12	68	0	21	6	0	3	6	0	0	0	50	0	[1D 2B 1C 3B 3C]	5	6
