day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456977	117	13	21	9	0	0	0	0	0	5	23	32	0	0	3	17	0	7	1	0	3	1	0	0	0	50	0	[3B 2C 1C 2B]	4	6
16	123456977	104	21	20	15	0	0	0	0	0	5	20	35	0	0	3	17	0	7	1	0	3	1	0	0	0	50	0	[3B 2C 1C 2B]	4	7
17	123456977	69	45	15	11	0	0	0	0	0	5	19	36	0	3	12	25	0	7	2	0	3	2	0	0	0	50	0	[3B 2C 1C 2B 2D]	5	10
18	123456977	40	59	29	12	0	0	0	0	0	3	18	39	0	2	11	27	0	8	2	0	3	2	0	0	0	50	0	[3B 2C 1C 2B 2D]	5	10
19	123456977	39	42	43	16	0	0	0	0	0	2	17	41	0	1	9	30	0	8	2	0	3	2	0	0	0	50	0	[3B 2C 1C 2B 2D]	5	10
20	123456977	39	31	46	44	0	0	0	0	0	2	12	26	0	1	6	33	0	8	2	0	3	2	0	0	0	50	0	[2C 1C 2B 2D]	4	9
21	123456977	39	21	52	48	0	0	0	0	0	1	11	28	0	1	6	33	0	8	2	0	3	2	0	0	0	50	0	[2C 1C 2B 2D]	4	10
22	123456977	29	17	32	42	0	0	0	0	0	1	8	31	0	8	27	45	0	10	4	0	3	4	0	0	0	50	0	[2C 1C 2B 2D 2A 1D]	6	10
23	123456977	20	20	34	46	0	0	0	0	0	1	7	32	0	6	26	48	0	10	4	0	3	4	0	0	0	50	0	[2C 1C 2B 2D 2A 1D]	6	10
24	123456977	20	15	32	53	0	0	0	0	0	1	6	33	0	5	23	52	0	11	4	0	3	4	0	0	0	50	0	[2C 1C 2B 2D 2A 1D]	6	10
25	123456977	19	9	14	38	0	0	0	0	0	2	12	46	0	5	29	66	0	12	5	0	4	5	0	0	0	50	0	[2C 1C 2B 2D 2A 1D 3D 3A]	8	10
26	123456977	19	7	15	59	0	0	0	0	0	1	11	48	0	4	25	51	0	12	5	0	4	5	0	0	0	50	0	[1C 2B 2D 2A 1D 3D 3A]	7	9
27	123456977	19	4	14	83	0	0	0	0	0	1	7	32	0	3	22	55	0	12	5	0	4	5	0	0	0	50	0	[2B 2D 2A 1D 3D 3A]	6	9
28	123456977	19	3	14	84	0	0	0	0	0	0	7	33	0	3	19	58	0	12	5	0	4	5	0	0	0	50	0	[2B 2D 2A 1D 3D 3A]	6	9
29	123456977	10	11	12	107	0	0	0	0	0	0	3	17	0	2	19	59	0	12	5	0	4	5	0	0	0	50	0	[2D 2A 1D 3D 3A]	5	8
30	123456977	1	17	14	108	0	0	0	0	0	0	3	17	0	2	18	60	0	13	5	0	4	5	0	0	0	50	0	[2D 2A 1D 3D 3A]	5	8
31	123456977	0	16	14	130	0	0	0	0	0	0	2	18	0	0	16	44	0	14	5	0	4	5	0	0	0	50	0	[2A 1D 3D 3A]	4	7
32	123456977	0	10	19	131	0	0	0	0	0	0	2	18	0	0	15	45	0	14	5	0	4	5	0	0	0	50	0	[2A 1D 3D 3A]	4	7
33	123456977	0	7	20	133	0	0	0	0	0	0	1	19	0	0	14	46	0	15	5	0	4	5	0	0	0	50	0	[2A 1D 3D 3A]	4	7
34	123456977	0	3	23	134	0	0	0	0	0	0	1	19	0	0	13	47	0	15	5	0	4	5	0	0	0	50	0	[2A 1D 3D 3A]	4	7
35	123456977	0	1	21	138	0	0	0	0	0	0	0	20	0	0	11	49	0	15	5	0	4	5	0	0	0	50	0	[2A 1D 3D 3A]	4	6
