day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	157	26	24	13	0	0	0	0	0	0	0	0	4	1	13	2	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	4
11	123456987	145	20	10	5	0	0	0	0	0	0	0	0	4	12	31	13	0	6	3	0	0	3	0	0	0	50	0	[2B 1B 1C]	3	5
12	123456987	128	32	14	6	0	0	0	0	0	0	0	0	4	11	27	18	0	6	3	0	0	3	0	0	0	50	0	[2B 1B 1C]	3	6
13	123456987	128	19	24	9	0	0	0	0	0	0	0	0	4	8	28	20	0	7	3	0	0	3	0	0	0	50	0	[2B 1B 1C]	3	6
14	123456987	128	10	32	10	0	0	0	0	0	0	0	0	4	5	25	26	0	7	3	0	0	3	0	0	0	50	0	[2B 1B 1C]	3	6
15	123456987	107	26	36	11	0	0	0	0	0	0	0	0	4	3	25	28	0	8	3	0	0	3	0	0	0	50	0	[2B 1B 1C]	3	7
16	123456987	98	26	23	13	0	0	0	0	0	0	0	0	4	4	37	35	0	9	4	0	0	4	0	0	0	50	0	[2B 1B 1C 1D]	4	7
17	123456987	69	48	28	15	0	0	0	0	0	0	0	0	4	2	37	37	0	9	4	0	0	4	0	0	0	50	0	[2B 1B 1C 1D]	4	9
18	123456987	59	43	24	14	0	0	0	0	0	3	13	4	4	1	33	42	0	11	4	0	1	4	0	0	0	50	0	[2B 1B 1C 1D 3C]	5	9
19	123456987	41	49	31	19	0	0	0	0	0	2	13	5	4	0	30	46	0	11	4	0	1	4	0	0	0	50	0	[2B 1B 1C 1D 3C]	5	10
20	123456987	45	34	41	40	0	0	0	0	0	2	10	8	0	0	20	40	0	11	4	0	1	4	0	0	0	50	0	[1B 1C 1D 3C]	4	10
21	123456987	45	23	48	44	0	0	0	0	0	1	10	9	0	0	18	42	0	11	4	0	1	4	0	0	0	50	0	[1B 1C 1D 3C]	4	10
22	123456987	35	24	38	43	0	0	0	0	0	1	10	9	0	3	25	52	0	12	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3C 2C]	5	10
23	123456987	24	28	38	50	0	0	0	0	0	1	10	9	0	3	23	54	0	12	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3C 2C]	5	10
24	123456987	23	26	36	55	0	0	0	0	0	1	9	10	0	2	21	57	0	12	5	0	1	5	0	0	0	50	0	[1B 1C 1D 3C 2C]	5	10
25	123456987	14	28	34	104	0	0	0	0	0	1	6	13	0	2	10	28	0	12	5	0	1	5	0	0	0	50	0	[1D 3C 2C]	3	9
26	123456987	4	30	40	106	0	0	0	0	0	1	5	14	0	2	8	30	0	12	5	0	1	5	0	0	0	50	0	[1D 3C 2C]	3	9
27	123456987	4	16	49	111	0	0	0	0	0	1	4	15	0	2	6	32	0	13	5	0	1	5	0	0	0	50	0	[1D 3C 2C]	3	9
28	123456987	4	12	43	101	0	0	0	0	0	0	5	15	0	1	13	46	0	13	6	0	1	6	0	0	0	50	0	[1D 3C 2C 3D]	4	9
29	123456987	4	6	41	109	0	0	0	0	0	0	4	16	0	0	13	47	0	13	6	0	1	6	0	0	0	50	0	[1D 3C 2C 3D]	4	8
30	123456987	4	4	36	136	0	0	0	0	0	0	4	16	0	0	12	28	0	14	6	0	1	6	0	0	0	50	0	[3C 2C 3D]	3	8
31	123456987	4	3	24	129	0	0	0	0	0	1	10	29	0	0	10	30	0	15	6	0	2	6	0	0	0	50	0	[3C 2C 3D 2D]	4	8
32	123456987	4	0	9	147	0	0	0	0	0	1	6	13	0	3	19	38	0	15	7	0	2	7	0	0	0	50	0	[2C 3D 2D 2A]	4	6
33	123456987	4	0	8	148	0	0	0	0	0	1	5	14	0	2	18	40	0	16	7	0	2	7	0	0	0	50	0	[2C 3D 2D 2A]	4	6
34	123456987	4	0	7	149	0	0	0	0	0	1	5	14	0	1	16	43	0	16	7	0	2	7	0	0	0	50	0	[2C 3D 2D 2A]	4	6
35	123456987	4	0	7	149	0	0	0	0	0	1	4	15	0	0	14	46	0	17	7	0	2	7	0	0	0	50	0	[2C 3D 2D 2A]	4	6
