day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457509	22	17	57	24	0	0	0	0	0	1	10	29	0	7	39	34	0	11	4	0	2	4	0	0	0	50	0	[1D 2D 3D 2B 3B 1A]	6	10
22	123457509	20	12	57	31	0	0	0	0	0	0	11	29	0	2	39	39	0	12	4	0	2	4	0	0	0	50	0	[1D 2D 3D 2B 3B 1A]	6	10
23	123457509	20	7	55	58	0	0	0	0	0	0	9	11	0	2	32	46	0	13	4	0	2	4	0	0	0	50	0	[2D 3D 2B 3B 1A]	5	10
24	123457509	19	4	51	66	0	0	0	0	0	0	7	13	0	1	30	49	0	13	4	0	2	4	0	0	0	50	0	[2D 3D 2B 3B 1A]	5	10
25	123457509	11	8	30	51	0	0	0	0	0	0	15	25	0	4	35	61	0	14	5	0	3	5	0	0	0	50	0	[2D 3D 2B 3B 1A 2C 1C]	7	11
26	123457509	3	14	18	45	0	0	0	0	0	0	14	26	0	3	45	72	0	14	6	0	3	6	0	0	0	50	0	[2D 3D 2B 3B 1A 2C 1C 1B]	8	11
27	123457509	3	10	18	69	0	0	0	0	0	0	6	14	0	3	40	77	0	15	6	0	3	6	0	0	0	50	0	[3D 2B 3B 1A 2C 1C 1B]	7	10
28	123457509	3	6	21	70	0	0	0	0	0	0	4	16	0	3	34	83	0	15	6	0	3	6	0	0	0	50	0	[3D 2B 3B 1A 2C 1C 1B]	7	10
29	123457509	0	8	20	72	0	0	0	0	0	0	4	16	0	1	33	86	0	15	6	0	3	6	0	0	0	50	0	[3D 2B 3B 1A 2C 1C 1B]	7	10
30	123457509	0	5	22	73	0	0	0	0	0	0	4	16	0	1	26	93	0	15	6	0	3	6	0	0	0	50	0	[3D 2B 3B 1A 2C 1C 1B]	7	10
31	123457509	0	5	17	78	0	0	0	0	0	0	6	34	0	1	23	76	0	18	6	0	4	6	0	0	0	50	0	[2B 3B 1A 2C 1C 1B 3C]	7	9
32	123457509	0	3	17	80	0	0	0	0	0	0	4	36	0	1	20	79	0	19	6	0	4	6	0	0	0	50	0	[2B 3B 1A 2C 1C 1B 3C]	7	9
33	123457509	0	1	15	104	0	0	0	0	0	0	3	37	0	1	12	67	0	20	6	0	4	6	0	0	0	50	0	[3B 1A 2C 1C 1B 3C]	6	7
34	123457509	0	1	14	125	0	0	0	0	0	0	3	37	0	0	12	48	0	21	6	0	4	6	0	0	0	50	0	[1A 2C 1C 1B 3C]	5	7
35	123457509	0	1	13	146	0	0	0	0	0	0	3	37	0	0	10	30	0	21	6	0	4	6	0	0	0	50	0	[2C 1C 1B 3C]	4	6
