day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457347	164	21	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	4
14	123457347	164	13	22	21	0	0	0	0	0	0	0	0	0	3	12	5	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	4
15	123457347	151	18	29	22	0	0	0	0	0	0	0	0	0	2	11	7	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	5
16	123457347	137	28	26	29	0	0	0	0	0	0	0	0	0	2	10	8	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	6
17	123457347	116	42	31	31	0	0	0	0	0	0	0	0	0	1	10	9	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	6
18	123457347	92	51	40	37	0	0	0	0	0	0	0	0	0	1	9	10	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	8
19	123457347	73	59	34	34	0	0	0	0	0	0	0	0	0	1	18	21	0	6	2	0	0	2	0	0	0	50	0	[3C 2C]	2	9
20	123457347	73	44	45	38	0	0	0	0	0	0	0	0	0	1	17	22	0	6	2	0	0	2	0	0	0	50	0	[3C 2C]	2	10
21	123457347	73	27	42	38	0	0	0	0	0	0	0	0	0	5	25	30	0	7	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	10
22	123457347	44	51	40	45	0	0	0	0	0	0	0	0	0	4	23	33	0	8	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	10
23	123457347	38	39	55	48	0	0	0	0	0	0	0	0	0	3	20	37	0	8	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	9
24	123457347	36	35	54	55	0	0	0	0	0	0	0	0	0	2	20	38	0	8	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	9
25	123457347	20	42	55	63	0	0	0	0	0	0	0	0	0	2	16	42	0	8	3	0	0	3	0	0	0	50	0	[3C 2C 3B]	3	11
26	123457347	0	43	57	60	0	0	0	0	0	3	8	9	0	2	13	45	0	9	3	0	1	3	0	0	0	50	0	[3C 2C 3B 1A]	4	11
27	123457347	0	26	38	56	0	0	0	0	0	2	7	11	0	6	32	62	0	9	5	0	1	5	0	0	0	50	0	[3C 2C 3B 1A 1C 3D]	6	11
28	123457347	0	13	28	79	0	0	0	0	0	2	6	12	0	12	35	53	0	9	6	0	1	6	0	0	0	50	0	[2C 3B 1A 1C 3D 1D]	6	10
29	123457347	0	10	30	80	0	0	0	0	0	2	6	12	0	8	36	56	0	9	6	0	1	6	0	0	0	50	0	[2C 3B 1A 1C 3D 1D]	6	10
30	123457347	0	4	33	83	0	0	0	0	0	2	5	13	0	7	32	61	0	10	6	0	1	6	0	0	0	50	0	[2C 3B 1A 1C 3D 1D]	6	10
31	123457347	0	2	23	75	0	0	0	0	0	2	15	23	0	5	29	66	0	11	6	0	2	6	0	0	0	50	0	[2C 3B 1A 1C 3D 1D 2D]	7	10
32	123457347	0	1	18	81	0	0	0	0	0	2	14	24	0	4	28	68	0	11	6	0	2	6	0	0	0	50	0	[2C 3B 1A 1C 3D 1D 2D]	7	10
33	123457347	0	1	17	102	0	0	0	0	0	1	12	27	0	3	24	53	0	11	6	0	2	6	0	0	0	50	0	[3B 1A 1C 3D 1D 2D]	6	9
34	123457347	0	1	14	105	0	0	0	0	0	0	12	28	0	2	20	58	0	11	6	0	2	6	0	0	0	50	0	[3B 1A 1C 3D 1D 2D]	6	9
35	123457347	0	1	11	128	0	0	0	0	0	0	9	31	0	2	14	44	0	11	6	0	2	6	0	0	0	50	0	[1A 1C 3D 1D 2D]	5	8
