day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457359	74	14	24	8	0	0	0	0	0	0	7	33	33	1	12	34	0	11	4	0	2	4	0	0	0	50	0	[2B 2C 3D 3B 1C 3A]	6	10
21	123457359	74	8	26	32	0	0	0	0	0	0	5	15	33	0	12	35	0	11	4	0	2	4	0	0	0	50	0	[2C 3D 3B 1C 3A]	5	8
22	123457359	61	20	20	39	0	0	0	0	0	0	5	15	33	0	10	37	0	11	4	0	2	4	0	0	0	50	0	[2C 3D 3B 1C 3A]	5	8
23	123457359	72	16	25	47	0	0	0	0	0	0	5	15	19	0	9	32	0	11	4	0	2	4	0	0	0	50	0	[3D 3B 1C 3A]	4	7
24	123457359	72	6	17	45	0	0	0	0	0	2	16	22	19	0	7	34	0	12	4	0	3	4	0	0	0	50	0	[3D 3B 1C 3A 2D]	5	7
25	123457359	70	6	16	48	0	0	0	0	0	1	15	24	19	0	6	35	0	13	4	0	3	4	0	0	0	50	0	[3D 3B 1C 3A 2D]	5	7
26	123457359	68	7	17	48	0	0	0	0	0	0	14	26	19	0	6	35	0	13	4	0	3	4	0	0	0	50	0	[3D 3B 1C 3A 2D]	5	7
27	123457359	68	6	16	50	0	0	0	0	0	0	12	28	19	0	5	36	0	13	4	0	3	4	0	0	0	50	0	[3D 3B 1C 3A 2D]	5	6
28	123457359	87	3	19	51	0	0	0	0	0	0	9	31	0	0	5	35	0	13	4	0	3	4	0	0	0	50	0	[3B 1C 3A 2D]	4	7
29	123457359	79	9	21	71	0	0	0	0	0	0	7	33	0	0	2	18	0	14	4	0	3	4	0	0	0	50	0	[1C 3A 2D]	3	5
30	123457359	66	18	21	95	0	0	0	0	0	0	6	34	0	0	0	0	0	14	4	0	3	4	0	0	0	50	0	[3A 2D]	2	5
31	123457359	58	22	23	97	0	0	0	0	0	0	6	34	0	0	0	0	0	14	4	0	3	4	0	0	0	50	0	[3A 2D]	2	5
32	123457359	58	5	18	99	0	0	0	0	0	0	4	36	0	12	6	2	0	15	5	0	3	5	0	0	0	50	0	[3A 2D 1A]	3	5
33	123457359	58	3	19	120	0	0	0	0	0	0	4	16	0	11	6	3	0	15	5	0	3	5	0	0	0	50	0	[2D 1A]	2	5
34	123457359	58	3	17	122	0	0	0	0	0	0	4	16	0	9	7	4	0	15	5	0	3	5	0	0	0	50	0	[2D 1A]	2	5
35	123457359	58	1	17	124	0	0	0	0	0	0	4	16	0	8	8	4	0	16	5	0	3	5	0	0	0	50	0	[2D 1A]	2	5
