day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456827	167	0	0	33	0	0	0	0	0	5	11	4	0	0	7	13	0	16	2	0	2	2	0	0	0	50	0	[3C 1C]	2	2
22	123456827	167	0	0	33	0	0	0	0	0	2	14	4	0	0	6	14	0	17	2	0	2	2	0	0	0	50	0	[3C 1C]	2	2
23	123456827	167	0	0	33	0	0	0	0	0	2	13	5	0	0	4	16	0	17	2	0	2	2	0	0	0	50	0	[3C 1C]	2	2
24	123456827	167	0	0	33	0	0	0	0	0	2	12	6	0	0	3	17	0	18	2	0	2	2	0	0	0	50	0	[3C 1C]	2	2
25	123456827	167	0	0	33	0	0	0	0	0	1	12	7	0	0	3	17	0	18	2	0	2	2	0	0	0	50	0	[3C 1C]	2	2
26	123456827	167	0	0	53	0	0	0	0	0	1	9	10	0	0	0	0	0	18	2	0	2	2	0	0	0	50	0	[1C]	1	1
27	123456827	167	0	0	53	0	0	0	0	0	1	8	11	0	0	0	0	0	20	2	0	2	2	0	0	0	50	0	[1C]	1	1
28	123456827	167	0	0	53	0	0	0	0	0	0	9	11	0	0	0	0	0	22	2	0	2	2	0	0	0	50	0	[1C]	1	1
29	123456827	167	0	0	53	0	0	0	0	0	0	8	12	0	0	0	0	0	23	2	0	2	2	0	0	0	50	0	[1C]	1	1
30	123456827	167	0	0	53	0	0	0	0	0	0	7	13	0	0	0	0	0	25	2	0	2	2	0	0	0	50	0	[1C]	1	1
31	123456827	167	0	0	53	0	0	0	0	0	0	6	14	0	0	0	0	0	25	2	0	2	2	0	0	0	50	0	[1C]	1	1
32	123456827	167	0	0	53	0	0	0	0	0	0	6	14	0	0	0	0	0	25	2	0	2	2	0	0	0	50	0	[1C]	1	1
33	123456827	167	0	0	53	0	0	0	0	0	0	6	14	0	0	0	0	0	25	2	0	2	2	0	0	0	50	0	[1C]	1	1
34	123456827	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	50	0	[]	0	0
35	123456827	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	50	0	[]	0	0
