day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456936	20	6	22	92	0	0	0	0	1	10	27	22	0	1	10	29	0	25	3	0	3	3	0	0	0	50	0	[3A 3C 1A 2D 3D]	5	10
24	123456936	20	5	16	79	0	0	0	0	1	8	30	41	0	0	11	29	0	26	3	0	4	3	0	0	0	50	0	[3A 3C 1A 2D 3D 1B]	6	9
25	123456936	20	3	17	80	0	0	0	0	1	8	26	45	0	0	7	33	0	26	3	0	4	3	0	0	0	50	0	[3A 3C 1A 2D 3D 1B]	6	9
26	123456936	20	3	14	83	0	0	0	0	1	5	24	50	0	0	6	34	0	26	3	0	4	3	0	0	0	50	0	[3A 3C 1A 2D 3D 1B]	6	8
27	123456936	20	1	14	85	0	0	0	0	1	4	24	51	0	0	4	36	0	26	3	0	4	3	0	0	0	50	0	[3A 3C 1A 2D 3D 1B]	6	8
28	123456936	20	1	12	107	0	0	0	0	1	3	22	54	0	0	4	16	0	29	3	0	4	3	0	0	0	50	0	[3C 1A 2D 3D 1B]	5	8
29	123456936	20	0	11	109	0	0	0	0	1	3	18	58	0	0	2	18	0	30	3	0	4	3	0	0	0	50	0	[3C 1A 2D 3D 1B]	5	8
30	123456936	20	0	9	111	0	0	0	0	1	3	18	58	0	0	2	18	0	30	3	0	4	3	0	0	0	50	0	[3C 1A 2D 3D 1B]	5	8
31	123456936	20	0	8	112	0	0	0	0	1	2	16	61	0	0	2	18	0	30	3	0	4	3	0	0	0	50	0	[3C 1A 2D 3D 1B]	5	8
32	123456936	20	0	7	133	0	0	0	0	1	1	16	62	0	0	0	0	0	30	3	0	4	3	0	0	0	50	0	[1A 2D 3D 1B]	4	7
33	123456936	20	0	6	134	0	0	0	0	1	0	13	66	0	0	0	0	0	30	3	0	4	3	0	0	0	50	0	[1A 2D 3D 1B]	4	7
34	123456936	20	0	4	156	0	0	0	0	1	0	11	48	0	0	0	0	0	30	3	0	4	3	0	0	0	50	0	[2D 3D 1B]	3	6
35	123456936	21	0	4	175	0	0	0	0	0	0	5	35	0	0	0	0	0	30	3	0	4	3	0	0	0	50	0	[3D 1B]	2	5
