day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457770	0	20	22	38	0	0	0	0	0	2	21	57	0	6	39	35	0	19	4	0	4	4	0	0	0	50	0	[2A 1C 1D 1A 3C 3B 1B 3D]	8	12
25	123457770	0	13	28	39	0	0	0	0	0	1	19	60	0	6	35	39	0	19	4	0	4	4	0	0	0	50	0	[2A 1C 1D 1A 3C 3B 1B 3D]	8	12
26	123457770	0	10	26	44	0	0	0	0	0	1	15	64	0	4	36	40	0	19	4	0	4	4	0	0	0	50	0	[2A 1C 1D 1A 3C 3B 1B 3D]	8	12
27	123457770	0	8	21	71	0	0	0	0	0	1	12	47	0	3	31	46	0	19	4	0	4	4	0	0	0	50	0	[1C 1D 1A 3C 3B 1B 3D]	7	11
28	123457770	0	8	21	71	0	0	0	0	0	0	13	47	0	3	28	49	0	19	4	0	4	4	0	0	0	50	0	[1C 1D 1A 3C 3B 1B 3D]	7	11
29	123457770	0	4	23	73	0	0	0	0	0	0	12	48	0	3	25	52	0	19	4	0	4	4	0	0	0	50	0	[1C 1D 1A 3C 3B 1B 3D]	7	11
30	123457770	0	4	20	76	0	0	0	0	0	0	12	48	0	2	22	56	0	19	4	0	4	4	0	0	0	50	0	[1C 1D 1A 3C 3B 1B 3D]	7	11
31	123457770	0	4	18	98	0	0	0	0	0	0	11	49	0	2	18	40	0	19	4	0	4	4	0	0	0	50	0	[1D 1A 3C 3B 1B 3D]	6	10
32	123457770	0	3	19	138	0	0	0	0	0	0	3	17	0	1	16	43	0	19	4	0	4	4	0	0	0	50	0	[3C 3B 1B 3D]	4	8
33	123457770	0	1	11	148	0	0	0	0	0	1	9	30	0	1	11	28	0	22	4	0	5	4	0	0	0	50	0	[3B 1B 3D 2B]	4	7
34	123457770	0	0	1	139	0	0	0	0	0	1	6	33	0	0	17	43	0	23	5	0	5	5	0	0	0	50	0	[3B 1B 3D 2B 2C]	5	6
35	123457770	0	0	0	140	0	0	0	0	0	1	6	33	0	0	14	46	0	25	5	0	5	5	0	0	0	50	0	[3B 1B 3D 2B 2C]	5	5
