day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457446	159	0	0	1	0	0	0	0	10	1	16	33	0	7	13	0	0	18	1	0	3	1	0	0	0	50	0	[2D 3A 1A 1B]	4	4
22	123457446	169	0	0	11	0	0	0	0	0	0	14	26	0	3	14	3	0	19	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
23	123457446	169	0	0	11	0	0	0	0	0	0	12	28	0	2	14	4	0	20	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
24	123457446	169	0	0	11	0	0	0	0	0	0	11	29	0	0	14	6	0	21	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
25	123457446	169	0	0	11	0	0	0	0	0	0	10	30	0	0	13	7	0	21	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
26	123457446	169	0	0	11	0	0	0	0	0	0	9	31	0	0	11	9	0	21	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
27	123457446	169	0	0	11	0	0	0	0	0	0	8	32	0	0	11	9	0	21	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
28	123457446	169	0	0	11	0	0	0	0	0	0	7	33	0	0	9	11	0	21	1	0	3	1	0	0	0	50	0	[3A 1A 1B]	3	3
29	123457446	169	0	0	31	0	0	0	0	0	0	3	17	0	0	8	12	0	22	1	0	3	1	0	0	0	50	0	[1A 1B]	2	2
30	123457446	169	0	0	31	0	0	0	0	0	0	3	17	0	0	7	13	0	22	1	0	3	1	0	0	0	50	0	[1A 1B]	2	2
31	123457446	169	0	0	31	0	0	0	0	0	0	3	17	0	0	6	14	0	22	1	0	3	1	0	0	0	50	0	[1A 1B]	2	2
32	123457446	169	0	0	51	0	0	0	0	0	0	0	0	0	0	5	15	0	22	1	0	3	1	0	0	0	50	0	[1B]	1	1
33	123457446	169	0	0	51	0	0	0	0	0	0	0	0	0	0	5	15	0	22	1	0	3	1	0	0	0	50	0	[1B]	1	1
34	123457446	169	0	0	51	0	0	0	0	0	0	0	0	0	0	5	15	0	23	1	0	3	1	0	0	0	50	0	[1B]	1	1
35	123457446	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	3	1	0	0	0	50	0	[]	0	0
