day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457051	65	24	38	33	0	0	0	0	0	1	16	3	0	6	18	36	0	11	4	0	1	4	0	0	0	50	0	[3A 2A 1B 2C]	4	11
21	123457051	65	16	36	43	0	0	0	0	0	1	14	5	0	5	15	40	0	12	4	0	1	4	0	0	0	50	0	[3A 2A 1B 2C]	4	10
22	123457051	34	41	37	48	0	0	0	0	0	1	12	7	0	3	14	43	0	12	4	0	1	4	0	0	0	50	0	[3A 2A 1B 2C]	4	10
23	123457051	9	51	43	57	0	0	0	0	0	0	11	9	0	1	13	46	0	13	4	0	1	4	0	0	0	50	0	[3A 2A 1B 2C]	4	11
24	123457051	0	42	59	59	0	0	0	0	0	0	9	11	0	1	10	49	0	13	4	0	1	4	0	0	0	50	0	[3A 2A 1B 2C]	4	11
25	123457051	0	23	50	67	0	0	0	0	0	0	8	12	0	6	21	53	0	14	5	0	1	5	0	0	0	50	0	[3A 2A 1B 2C 3D]	5	11
26	123457051	0	18	47	75	0	0	0	0	0	0	8	12	0	4	17	59	0	14	5	0	1	5	0	0	0	50	0	[3A 2A 1B 2C 3D]	5	10
27	123457051	0	10	37	93	0	0	0	0	0	0	8	12	0	5	24	51	0	14	6	0	1	6	0	0	0	50	0	[2A 1B 2C 3D 2D]	5	9
28	123457051	0	8	36	96	0	0	0	0	0	0	8	12	0	4	20	56	0	14	6	0	1	6	0	0	0	50	0	[2A 1B 2C 3D 2D]	5	9
29	123457051	0	5	34	101	0	0	0	0	0	0	7	13	0	2	20	58	0	15	6	0	1	6	0	0	0	50	0	[2A 1B 2C 3D 2D]	5	9
30	123457051	0	4	32	104	0	0	0	0	0	0	6	14	0	1	19	60	0	15	6	0	1	6	0	0	0	50	0	[2A 1B 2C 3D 2D]	5	9
31	123457051	0	1	17	102	0	0	0	0	0	2	15	23	0	1	14	65	0	16	6	0	2	6	0	0	0	50	0	[2A 1B 2C 3D 2D 1D]	6	9
32	123457051	0	1	14	125	0	0	0	0	0	0	9	11	0	1	13	66	0	16	6	0	2	6	0	0	0	50	0	[1B 2C 3D 2D 1D]	5	8
33	123457051	0	1	13	166	0	0	0	0	0	0	9	11	0	1	11	28	0	16	6	0	2	6	0	0	0	50	0	[3D 2D 1D]	3	7
34	123457051	0	1	11	168	0	0	0	0	0	0	8	12	0	1	10	29	0	16	6	0	2	6	0	0	0	50	0	[3D 2D 1D]	3	7
35	123457051	0	0	11	169	0	0	0	0	0	0	8	12	0	1	9	30	0	17	6	0	2	6	0	0	0	50	0	[3D 2D 1D]	3	7
