day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456998	157	20	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
12	123456998	155	17	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
13	123456998	155	12	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
14	123456998	155	8	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
15	123456998	135	26	34	45	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	6
16	123456998	119	35	38	48	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	6
17	123456998	106	36	45	53	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	7
18	123456998	95	40	46	59	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	7
19	123456998	65	58	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	9
20	123456998	65	46	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	10
21	123456998	47	32	53	88	0	0	0	0	0	0	0	0	18	1	1	0	0	11	1	0	0	1	0	0	0	50	0	[3D]	1	10
22	123456998	27	44	54	95	0	0	0	0	0	0	0	0	18	1	1	0	0	11	1	0	0	1	0	0	0	50	0	[3D]	1	10
23	123456998	19	37	61	83	0	0	0	0	0	0	0	0	18	1	7	14	0	11	2	0	0	2	0	0	0	50	0	[3D 3A]	2	10
24	123456998	19	25	65	91	0	0	0	0	0	0	0	0	18	1	6	15	0	12	2	0	0	2	0	0	0	50	0	[3D 3A]	2	10
25	123456998	19	9	36	96	0	0	0	0	0	7	13	0	18	4	16	22	0	14	3	0	1	3	0	0	0	50	0	[3D 3A 2B 2D]	4	10
26	123456998	19	8	21	92	0	0	0	0	0	5	13	2	18	3	22	37	0	16	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	9
27	123456998	19	5	21	95	0	0	0	0	0	4	14	2	18	3	19	40	0	17	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	9
28	123456998	19	4	20	97	0	0	0	0	0	4	10	6	18	1	17	44	0	19	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	9
29	123456998	19	3	18	100	0	0	0	0	0	4	8	8	18	1	14	47	0	19	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	8
30	123456998	19	3	17	101	0	0	0	0	0	3	7	10	18	1	13	48	0	20	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	8
31	123456998	19	3	16	102	0	0	0	0	0	2	5	13	18	1	12	49	0	21	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	8
32	123456998	19	1	16	104	0	0	0	0	0	0	7	13	18	1	11	50	0	21	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	8
33	123456998	19	0	16	105	0	0	0	0	0	0	6	14	18	1	11	50	0	21	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	8
34	123456998	19	0	14	107	0	0	0	0	0	0	6	14	18	1	9	52	0	22	4	0	1	4	0	0	0	50	0	[3D 3A 2B 2D 1C]	5	7
35	123456998	37	0	12	111	0	0	0	0	0	0	6	14	0	1	8	51	0	22	4	0	1	4	0	0	0	50	0	[3A 2B 2D 1C]	4	6
