day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456911	160	22	14	4	0	0	0	0	18	0	11	11	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[3D 2D]	2	4
12	123456911	156	20	18	6	0	0	0	0	18	0	9	13	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	[3D 2D]	2	3
13	123456911	156	14	21	9	0	0	0	0	18	0	8	14	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3D 2D]	2	4
14	123456911	156	9	24	11	0	0	0	0	18	0	7	15	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	[3D 2D]	2	5
15	123456911	132	29	19	20	0	0	0	0	18	0	6	16	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[3D 2D]	2	5
16	123456911	117	38	21	24	0	0	0	0	18	0	6	16	0	0	0	0	0	12	0	0	2	0	0	0	0	50	0	[3D 2D]	2	5
17	123456911	114	20	19	27	0	0	0	0	18	0	5	17	0	11	9	0	0	12	1	0	2	1	0	0	0	50	0	[3D 2D 1B]	3	5
18	123456911	103	21	26	30	0	0	0	0	18	0	4	18	0	6	13	1	0	13	1	0	2	1	0	0	0	50	0	[3D 2D 1B]	3	6
19	123456911	61	42	23	34	0	0	0	0	18	0	4	18	6	12	20	2	0	13	2	0	2	2	0	0	0	50	0	[3D 2D 1B 2B]	4	8
20	123456911	50	25	29	36	0	0	0	0	18	0	4	18	17	11	27	5	0	13	3	0	2	3	0	0	0	50	0	[3D 2D 1B 2B 2C]	5	9
21	123456911	49	9	18	24	0	0	0	0	18	1	8	33	18	17	31	14	0	15	4	0	3	4	0	0	0	50	0	[3D 2D 1B 2B 2C 1D 1C]	7	9
22	123456911	60	14	18	48	0	0	0	0	0	1	4	15	18	15	30	17	0	15	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	8
23	123456911	57	16	18	49	0	0	0	0	0	1	4	15	18	7	33	22	0	15	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	8
24	123456911	55	14	17	54	0	0	0	0	0	1	4	15	18	7	27	28	0	16	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	8
25	123456911	44	20	22	54	0	0	0	0	0	0	4	16	18	6	21	35	0	16	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	9
26	123456911	38	20	27	55	0	0	0	0	0	0	4	16	18	4	22	36	0	16	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	9
27	123456911	38	16	28	58	0	0	0	0	0	0	3	17	18	3	21	38	0	16	4	0	3	4	0	0	0	50	0	[1B 2B 2C 1D 1C]	5	9
28	123456911	38	7	18	57	0	0	0	0	0	0	1	19	18	4	30	48	0	16	5	0	3	5	0	0	0	50	0	[1B 2B 2C 1D 1C 3A]	6	9
29	123456911	37	5	20	58	0	0	0	0	0	0	0	20	18	3	27	52	0	17	5	0	3	5	0	0	0	50	0	[1B 2B 2C 1D 1C 3A]	6	8
30	123456911	28	12	21	59	0	0	0	0	0	0	0	20	18	2	26	54	0	17	5	0	3	5	0	0	0	50	0	[1B 2B 2C 1D 1C 3A]	6	8
31	123456911	19	16	25	80	0	0	0	0	0	0	0	20	18	1	19	42	0	17	5	0	3	5	0	0	0	50	0	[2B 2C 1D 1C 3A]	5	7
32	123456911	18	12	29	81	0	0	0	0	0	0	0	20	18	0	17	45	0	18	5	0	3	5	0	0	0	50	0	[2B 2C 1D 1C 3A]	5	7
33	123456911	24	8	20	108	0	0	0	0	0	0	0	20	12	0	12	36	0	18	5	0	3	5	0	0	0	50	0	[2C 1D 1C 3A]	4	6
34	123456911	35	0	12	113	0	0	0	0	0	0	0	20	1	7	17	35	0	19	6	0	3	6	0	0	0	50	0	[1D 1C 3A 1A]	4	5
35	123456911	36	0	3	141	0	0	0	0	0	0	0	0	0	6	19	35	0	19	7	0	3	7	0	0	0	50	0	[3A 1A 2A]	3	4
