day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457536	9	7	46	98	0	0	0	0	0	5	16	39	0	0	4	16	0	14	2	0	4	2	0	0	0	50	0	[3C 3B 3D 2A]	4	10
23	123457536	7	6	33	94	0	0	0	0	0	2	15	43	0	2	10	28	0	14	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	10
24	123457536	4	6	31	99	0	0	0	0	0	2	13	45	0	2	10	28	0	16	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	11
25	123457536	0	8	30	102	0	0	0	0	0	0	13	47	0	1	10	29	0	17	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	11
26	123457536	0	5	31	104	0	0	0	0	0	0	11	49	0	0	10	30	0	18	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	11
27	123457536	0	3	29	108	0	0	0	0	0	0	9	51	0	0	8	32	0	18	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	11
28	123457536	0	2	30	108	0	0	0	0	0	0	9	51	0	0	6	34	0	18	3	0	4	3	0	0	0	50	0	[3C 3B 3D 2A 1A]	5	11
29	123457536	0	2	22	136	0	0	0	0	0	0	4	16	0	0	10	50	0	19	4	0	4	4	0	0	0	50	0	[3D 2A 1A 3A]	4	9
30	123457536	0	2	16	142	0	0	0	0	0	0	3	17	0	0	9	51	0	19	4	0	4	4	0	0	0	50	0	[3D 2A 1A 3A]	4	9
31	123457536	0	2	15	143	0	0	0	0	0	0	3	17	0	0	8	52	0	19	4	0	4	4	0	0	0	50	0	[3D 2A 1A 3A]	4	9
32	123457536	0	0	15	165	0	0	0	0	0	0	3	17	0	0	5	35	0	19	4	0	4	4	0	0	0	50	0	[2A 1A 3A]	3	8
33	123457536	0	0	11	169	0	0	0	0	0	0	2	18	0	0	5	35	0	19	4	0	4	4	0	0	0	50	0	[2A 1A 3A]	3	7
34	123457536	0	0	8	172	0	0	0	0	0	0	2	18	0	0	5	35	0	19	4	0	4	4	0	0	0	50	0	[2A 1A 3A]	3	7
35	123457536	0	0	7	193	0	0	0	0	0	0	0	0	0	0	3	37	0	21	4	0	4	4	0	0	0	50	0	[1A 3A]	2	6
