day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457295	24	26	24	66	0	0	0	0	0	0	4	16	1	0	20	59	0	15	5	0	1	5	0	0	0	50	0	[2D 3B 1C 2C 3D]	5	9
25	123457295	19	24	23	74	0	0	0	0	0	0	3	17	0	1	15	64	0	16	6	0	1	6	0	0	0	50	0	[3B 1C 2C 3D 2B]	5	8
26	123457295	12	22	29	97	0	0	0	0	0	0	3	17	0	0	11	49	0	16	6	0	1	6	0	0	0	50	0	[1C 2C 3D 2B]	4	8
27	123457295	12	14	32	102	0	0	0	0	0	0	2	18	0	0	10	50	0	16	6	0	1	6	0	0	0	50	0	[1C 2C 3D 2B]	4	8
28	123457295	12	11	31	106	0	0	0	0	0	0	2	18	0	0	7	53	0	17	6	0	1	6	0	0	0	50	0	[1C 2C 3D 2B]	4	8
29	123457295	2	20	28	110	0	0	0	0	0	0	2	18	0	0	6	54	0	18	6	0	1	6	0	0	0	50	0	[1C 2C 3D 2B]	4	8
30	123457295	1	13	31	135	0	0	0	0	0	0	1	19	0	0	3	37	0	19	6	0	1	6	0	0	0	50	0	[2C 3D 2B]	3	7
31	123457295	1	9	31	159	0	0	0	0	0	0	1	19	0	0	1	19	0	19	6	0	1	6	0	0	0	50	0	[3D 2B]	2	6
32	123457295	1	2	9	148	0	0	0	0	0	5	12	23	0	0	10	30	0	21	7	0	2	7	0	0	0	50	0	[3D 2B 1B 2A]	4	6
33	123457295	1	2	4	153	0	0	0	0	0	3	12	25	0	0	8	32	0	21	7	0	2	7	0	0	0	50	0	[3D 2B 1B 2A]	4	6
34	123457295	1	0	1	158	0	0	0	0	0	2	10	8	0	1	11	48	0	21	8	0	2	8	0	0	0	50	0	[2B 1B 2A 3A]	4	5
35	123457295	1	0	1	158	0	0	0	0	0	1	11	8	0	1	11	48	0	21	8	0	2	8	0	0	0	50	0	[2B 1B 2A 3A]	4	5
