day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457693	5	33	53	49	0	0	0	0	0	1	12	27	7	1	13	39	0	22	3	0	2	3	0	0	0	50	0	[3A 3B 3D 2B 2D]	5	12
26	123457693	0	23	64	53	0	0	0	0	0	1	12	27	7	0	11	42	0	22	3	0	2	3	0	0	0	50	0	[3A 3B 3D 2B 2D]	5	11
27	123457693	0	9	49	62	0	0	0	0	0	4	28	28	7	0	10	43	0	23	3	0	3	3	0	0	0	50	0	[3A 3B 3D 2B 2D 1D]	6	11
28	123457693	0	4	36	60	0	0	0	0	0	3	27	30	7	3	18	52	0	23	4	0	3	4	0	0	0	50	0	[3A 3B 3D 2B 2D 1D 2C]	7	11
29	123457693	0	4	30	66	0	0	0	0	0	2	25	33	7	2	15	56	0	23	4	0	3	4	0	0	0	50	0	[3A 3B 3D 2B 2D 1D 2C]	7	11
30	123457693	0	3	24	73	0	0	0	0	0	2	23	35	7	1	14	58	0	23	4	0	3	4	0	0	0	50	0	[3A 3B 3D 2B 2D 1D 2C]	7	10
31	123457693	0	1	21	78	0	0	0	0	0	1	20	39	7	1	11	61	0	23	4	0	3	4	0	0	0	50	0	[3A 3B 3D 2B 2D 1D 2C]	7	10
32	123457693	0	1	19	120	0	0	0	0	0	1	13	26	7	1	10	42	0	24	4	0	3	4	0	0	0	50	0	[3D 2B 2D 1D 2C]	5	8
33	123457693	0	1	16	123	0	0	0	0	0	0	14	26	7	1	9	43	0	24	4	0	3	4	0	0	0	50	0	[3D 2B 2D 1D 2C]	5	8
34	123457693	7	1	13	139	0	0	0	0	0	0	12	28	0	1	6	33	0	24	4	0	3	4	0	0	0	50	0	[2B 2D 1D 2C]	4	7
35	123457693	7	1	10	142	0	0	0	0	0	0	10	30	0	1	6	33	0	25	4	0	3	4	0	0	0	50	0	[2B 2D 1D 2C]	4	7
