day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457164	0	43	56	81	0	0	0	0	0	0	0	0	0	1	10	49	0	14	5	0	0	5	0	0	0	50	0	[1C 2D 3C]	3	10
24	123457164	0	23	52	85	0	0	0	0	0	0	0	0	0	11	18	51	0	15	6	0	0	6	0	0	0	50	0	[1C 2D 3C 1A]	4	10
25	123457164	0	18	52	90	0	0	0	0	0	0	0	0	0	8	19	53	0	16	6	0	0	6	0	0	0	50	0	[1C 2D 3C 1A]	4	10
26	123457164	0	13	47	100	0	0	0	0	0	0	0	0	0	5	22	53	0	17	6	0	0	6	0	0	0	50	0	[1C 2D 3C 1A]	4	10
27	123457164	0	9	46	105	0	0	0	0	0	0	0	0	0	3	21	56	0	17	6	0	0	6	0	0	0	50	0	[1C 2D 3C 1A]	4	10
28	123457164	0	6	34	100	0	0	0	0	0	0	0	0	0	2	32	66	0	17	7	0	0	7	0	0	0	50	0	[1C 2D 3C 1A 2B]	5	10
29	123457164	0	3	31	106	0	0	0	0	0	0	0	0	0	1	31	68	0	17	7	0	0	7	0	0	0	50	0	[1C 2D 3C 1A 2B]	5	9
30	123457164	0	0	11	109	0	0	0	0	0	1	8	11	0	1	33	66	0	18	8	0	1	8	0	0	0	50	0	[2D 3C 1A 2B 2A 3A]	6	9
31	123457164	0	0	10	110	0	0	0	0	0	1	7	12	0	1	32	67	0	18	8	0	1	8	0	0	0	50	0	[2D 3C 1A 2B 2A 3A]	6	9
32	123457164	0	0	10	130	0	0	0	0	0	1	6	13	0	1	26	53	0	18	8	0	1	8	0	0	0	50	0	[3C 1A 2B 2A 3A]	5	8
33	123457164	0	0	8	132	0	0	0	0	0	1	6	13	0	1	25	54	0	18	8	0	1	8	0	0	0	50	0	[3C 1A 2B 2A 3A]	5	8
34	123457164	0	0	6	154	0	0	0	0	0	1	5	14	0	1	20	39	0	20	8	0	1	8	0	0	0	50	0	[1A 2B 2A 3A]	4	6
35	123457164	0	0	6	154	0	0	0	0	0	1	4	15	0	1	18	41	0	20	8	0	1	8	0	0	0	50	0	[1A 2B 2A 3A]	4	6
