day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457571	50	11	16	3	0	0	0	0	0	9	48	63	0	2	15	23	0	14	2	0	6	2	0	0	0	50	0	[1D 3B 1C 3D 2D 3A 3C 2C]	8	10
21	123457571	50	7	17	6	0	0	0	0	0	6	44	70	0	2	14	24	0	14	2	0	6	2	0	0	0	50	0	[1D 3B 1C 3D 2D 3A 3C 2C]	8	10
22	123457571	40	16	18	6	0	0	0	0	0	6	39	75	0	2	12	26	0	14	2	0	6	2	0	0	0	50	0	[1D 3B 1C 3D 2D 3A 3C 2C]	8	10
23	123457571	40	11	23	26	0	0	0	0	0	5	33	82	0	2	7	11	0	14	2	0	6	2	0	0	0	50	0	[3B 1C 3D 2D 3A 3C 2C]	7	9
24	123457571	39	6	28	27	0	0	0	0	0	4	30	86	0	2	6	12	0	14	2	0	6	2	0	0	0	50	0	[3B 1C 3D 2D 3A 3C 2C]	7	9
25	123457571	39	1	13	27	0	0	0	0	0	5	44	91	0	1	7	12	0	15	2	0	7	2	0	0	0	50	0	[3B 1C 3D 2D 3A 3C 2C 1A]	8	9
26	123457571	39	1	12	28	0	0	0	0	0	3	43	94	0	1	6	13	0	15	2	0	7	2	0	0	0	50	0	[3B 1C 3D 2D 3A 3C 2C 1A]	8	9
27	123457571	39	1	11	29	0	0	0	0	0	2	37	101	0	1	5	14	0	16	2	0	7	2	0	0	0	50	0	[3B 1C 3D 2D 3A 3C 2C 1A]	8	9
28	123457571	20	0	8	52	0	0	0	0	19	1	32	88	0	1	4	15	0	17	2	0	8	2	0	0	0	50	0	[1C 3D 2D 3A 3C 2C 1A 2B]	8	9
29	123457571	20	0	7	53	0	0	0	0	19	1	28	92	0	1	4	15	0	17	2	0	8	2	0	0	0	50	0	[1C 3D 2D 3A 3C 2C 1A 2B]	8	9
30	123457571	20	0	6	94	0	0	0	0	19	1	17	63	0	0	4	16	0	18	2	0	8	2	0	0	0	50	0	[2D 3A 3C 2C 1A 2B]	6	7
31	123457571	20	0	6	94	0	0	0	0	19	1	16	64	0	0	4	16	0	19	2	0	8	2	0	0	0	50	0	[2D 3A 3C 2C 1A 2B]	6	7
32	123457571	20	0	5	115	0	0	0	0	19	0	13	48	0	0	3	17	0	19	2	0	8	2	0	0	0	50	0	[3A 3C 2C 1A 2B]	5	6
33	123457571	20	0	3	157	0	0	0	0	19	0	11	30	0	0	0	0	0	21	2	0	8	2	0	0	0	50	0	[2C 1A 2B]	3	4
34	123457571	20	0	3	177	0	0	0	0	19	0	8	13	0	0	0	0	0	22	2	0	8	2	0	0	0	50	0	[1A 2B]	2	3
35	123457571	20	0	2	178	0	0	0	0	19	0	6	15	0	0	0	0	0	22	2	0	8	2	0	0	0	50	0	[1A 2B]	2	3
