day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457087	167	20	20	13	0	0	0	0	0	0	0	0	0	0	7	13	0	8	1	0	0	1	0	0	0	50	0	[1C]	1	5
14	123457087	167	18	21	14	0	0	0	0	0	0	0	0	0	0	7	13	0	9	1	0	0	1	0	0	0	50	0	[1C]	1	5
15	123457087	145	37	20	18	0	0	0	0	0	0	0	0	0	0	6	14	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	5
16	123457087	127	43	32	18	0	0	0	0	0	0	0	0	0	0	5	15	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	6
17	123457087	111	32	34	23	0	0	0	0	0	14	6	0	0	0	2	18	0	11	1	0	1	1	0	0	0	50	0	[1C 2D]	2	7
18	123457087	100	33	39	28	0	0	0	0	0	7	13	0	0	0	2	18	0	13	1	0	1	1	0	0	0	50	0	[1C 2D]	2	7
19	123457087	72	49	42	17	0	0	0	0	0	5	19	16	0	0	2	18	0	15	1	0	2	1	0	0	0	50	0	[1C 2D 2C]	3	8
20	123457087	72	41	45	22	0	0	0	0	0	2	20	18	0	0	2	18	0	16	1	0	2	1	0	0	0	50	0	[1C 2D 2C]	3	10
21	123457087	72	27	38	23	0	0	0	0	0	2	19	19	0	1	16	23	0	16	2	0	2	2	0	0	0	50	0	[1C 2D 2C 3A]	4	10
22	123457087	44	48	33	15	0	0	0	0	0	2	17	21	0	2	21	37	0	16	3	0	2	3	0	0	0	50	0	[1C 2D 2C 3A 3C]	5	10
23	123457087	29	50	40	21	0	0	0	0	0	1	14	25	0	0	20	40	0	16	3	0	2	3	0	0	0	50	0	[1C 2D 2C 3A 3C]	5	11
24	123457087	7	56	50	47	0	0	0	0	0	1	11	28	0	0	14	26	0	17	3	0	2	3	0	0	0	50	0	[2D 2C 3A 3C]	4	11
25	123457087	0	48	57	55	0	0	0	0	0	1	8	31	0	0	12	28	0	17	3	0	2	3	0	0	0	50	0	[2D 2C 3A 3C]	4	11
26	123457087	0	30	70	60	0	0	0	0	0	1	8	31	0	0	12	28	0	18	3	0	2	3	0	0	0	50	0	[2D 2C 3A 3C]	4	11
27	123457087	0	14	74	72	0	0	0	0	0	1	6	33	0	0	10	30	0	19	3	0	2	3	0	0	0	50	0	[2D 2C 3A 3C]	4	11
28	123457087	0	8	58	74	0	0	0	0	0	0	6	34	0	1	19	40	0	19	4	0	2	4	0	0	0	50	0	[2D 2C 3A 3C 1A]	5	11
29	123457087	0	3	49	68	0	0	0	0	0	0	6	34	0	1	23	56	0	19	5	0	2	5	0	0	0	50	0	[2D 2C 3A 3C 1A 2A]	6	11
30	123457087	0	2	43	75	0	0	0	0	0	0	5	35	0	1	19	60	0	19	5	0	2	5	0	0	0	50	0	[2D 2C 3A 3C 1A 2A]	6	11
31	123457087	0	2	38	100	0	0	0	0	0	0	1	19	0	1	17	62	0	19	5	0	2	5	0	0	0	50	0	[2C 3A 3C 1A 2A]	5	9
32	123457087	0	2	34	104	0	0	0	0	0	0	1	19	0	1	16	63	0	19	5	0	2	5	0	0	0	50	0	[2C 3A 3C 1A 2A]	5	9
33	123457087	0	1	19	120	0	0	0	0	0	0	0	0	0	1	23	76	0	19	6	0	2	6	0	0	0	50	0	[3A 3C 1A 2A 1D]	5	8
34	123457087	0	1	16	123	0	0	0	0	0	0	0	0	0	1	18	81	0	21	6	0	2	6	0	0	0	50	0	[3A 3C 1A 2A 1D]	5	8
35	123457087	0	0	12	128	0	0	0	0	0	0	0	0	0	0	19	81	0	21	7	0	2	7	0	0	0	50	0	[3C 1A 2A 1D 3D]	5	7
