day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457724	59	26	52	43	0	0	0	0	0	0	0	0	0	2	19	39	0	6	3	0	0	3	0	0	0	50	0	[1C 3B 2C]	3	9
17	123457724	58	19	55	48	0	0	0	0	0	0	0	0	0	1	19	40	0	6	3	0	0	3	0	0	0	50	0	[1C 3B 2C]	3	9
18	123457724	48	19	40	53	0	0	0	0	0	0	0	0	0	6	28	46	0	7	4	0	0	4	0	0	0	50	0	[1C 3B 2C 3A]	4	10
19	123457724	39	4	19	58	0	0	0	0	9	7	4	0	0	8	39	53	0	8	5	0	1	5	0	0	0	50	0	[1C 3B 2C 3A 3C 3D]	6	10
20	123457724	39	4	17	60	0	0	0	0	9	6	4	1	0	6	39	55	0	8	5	0	1	5	0	0	0	50	0	[1C 3B 2C 3A 3C 3D]	6	10
21	123457724	39	3	17	61	0	0	0	0	9	3	6	2	0	4	37	59	0	8	5	0	1	5	0	0	0	50	0	[1C 3B 2C 3A 3C 3D]	6	10
22	123457724	39	2	13	106	0	0	0	0	9	3	6	2	0	1	31	28	0	8	5	0	1	5	0	0	0	50	0	[2C 3A 3C 3D]	4	8
23	123457724	29	10	10	111	0	0	0	0	9	1	7	3	0	0	29	31	0	8	5	0	1	5	0	0	0	50	0	[2C 3A 3C 3D]	4	8
24	123457724	20	17	9	114	0	0	0	0	9	1	6	4	0	0	26	34	0	8	5	0	1	5	0	0	0	50	0	[2C 3A 3C 3D]	4	7
25	123457724	9	22	13	116	0	0	0	0	9	0	6	5	0	0	26	34	0	8	5	0	1	5	0	0	0	50	0	[2C 3A 3C 3D]	4	8
26	123457724	0	15	11	114	0	0	0	0	9	0	5	6	0	8	32	40	0	8	6	0	1	6	0	0	0	50	0	[2C 3A 3C 3D 1A]	5	8
27	123457724	0	11	14	115	0	0	0	0	9	0	4	7	0	5	32	43	0	8	6	0	1	6	0	0	0	50	0	[2C 3A 3C 3D 1A]	5	8
28	123457724	0	9	14	117	0	0	0	0	9	0	4	7	0	4	32	44	0	8	6	0	1	6	0	0	0	50	0	[2C 3A 3C 3D 1A]	5	8
29	123457724	0	6	15	139	0	0	0	0	9	0	4	7	0	2	26	32	0	9	6	0	1	6	0	0	0	50	0	[3A 3C 3D 1A]	4	7
30	123457724	0	5	11	144	0	0	0	0	9	0	4	7	0	2	24	34	0	11	6	0	1	6	0	0	0	50	0	[3A 3C 3D 1A]	4	7
31	123457724	0	4	11	145	0	0	0	0	9	0	3	8	0	2	20	38	0	11	6	0	1	6	0	0	0	50	0	[3A 3C 3D 1A]	4	7
32	123457724	0	3	11	166	0	0	0	0	9	0	2	9	0	0	16	24	0	11	6	0	1	6	0	0	0	50	0	[3C 3D 1A]	3	6
33	123457724	9	1	12	198	0	0	0	0	0	0	0	0	0	0	10	10	0	12	6	0	1	6	0	0	0	50	0	[1A]	1	4
34	123457724	9	1	12	198	0	0	0	0	0	0	0	0	0	0	6	14	0	12	6	0	1	6	0	0	0	50	0	[1A]	1	4
35	123457724	9	0	11	200	0	0	0	0	0	0	0	0	0	0	5	15	0	12	6	0	1	6	0	0	0	50	0	[1A]	1	3
