day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457243	87	29	46	18	0	0	0	0	0	0	10	10	0	1	14	25	0	10	2	0	1	2	0	0	0	50	0	[3B 3D 2B]	3	8
15	123457243	72	35	48	25	0	0	0	0	0	0	10	10	0	1	14	25	0	10	2	0	1	2	0	0	0	50	0	[3B 3D 2B]	3	9
16	123457243	61	26	44	29	0	0	0	0	0	0	9	11	0	7	24	29	0	11	3	0	1	3	0	0	0	50	0	[3B 3D 2B 2D]	4	9
17	123457243	53	24	46	37	0	0	0	0	0	0	6	14	0	3	24	33	0	11	3	0	1	3	0	0	0	50	0	[3B 3D 2B 2D]	4	9
18	123457243	28	39	50	43	0	0	0	0	0	0	6	14	0	3	22	35	0	11	3	0	1	3	0	0	0	50	0	[3B 3D 2B 2D]	4	11
19	123457243	20	30	45	45	0	0	0	0	0	0	5	15	0	7	33	40	0	11	4	0	1	4	0	0	0	50	0	[3B 3D 2B 2D 2A]	5	11
20	123457243	20	11	46	43	0	0	0	0	0	3	13	24	0	4	32	44	0	12	4	0	2	4	0	0	0	50	0	[3B 3D 2B 2D 2A 1D]	6	11
21	123457243	20	2	34	64	0	0	0	0	0	9	24	27	0	3	23	34	0	14	4	0	3	4	0	0	0	50	0	[3D 2B 2D 2A 1D 1A]	6	10
22	123457243	20	1	32	67	0	0	0	0	0	8	18	34	0	1	21	38	0	14	4	0	3	4	0	0	0	50	0	[3D 2B 2D 2A 1D 1A]	6	10
23	123457243	20	0	14	66	0	0	0	0	0	4	20	36	0	1	33	46	0	14	5	0	3	5	0	0	0	50	0	[3D 2B 2D 2A 1D 1A 3A]	7	10
24	123457243	20	0	12	68	0	0	0	0	0	3	17	40	0	1	27	52	0	15	5	0	3	5	0	0	0	50	0	[3D 2B 2D 2A 1D 1A 3A]	7	9
25	123457243	20	0	9	111	0	0	0	0	0	1	16	23	0	0	25	35	0	15	5	0	3	5	0	0	0	50	0	[2D 2A 1D 1A 3A]	5	8
26	123457243	20	0	8	112	0	0	0	0	0	1	14	25	0	0	20	40	0	15	5	0	3	5	0	0	0	50	0	[2D 2A 1D 1A 3A]	5	8
27	123457243	20	0	6	114	0	0	0	0	0	0	15	25	0	0	19	41	0	17	5	0	3	5	0	0	0	50	0	[2D 2A 1D 1A 3A]	5	8
28	123457243	20	0	6	114	0	0	0	0	0	0	12	28	0	0	13	47	0	18	5	0	3	5	0	0	0	50	0	[2D 2A 1D 1A 3A]	5	8
29	123457243	20	0	6	114	0	0	0	0	0	0	9	31	0	0	11	49	0	18	5	0	3	5	0	0	0	50	0	[2D 2A 1D 1A 3A]	5	8
30	123457243	20	0	4	136	0	0	0	0	0	0	9	31	0	0	9	31	0	19	5	0	3	5	0	0	0	50	0	[2A 1D 1A 3A]	4	7
31	123457243	20	0	4	136	0	0	0	0	0	0	9	31	0	0	9	31	0	20	5	0	3	5	0	0	0	50	0	[2A 1D 1A 3A]	4	7
32	123457243	20	0	2	138	0	0	0	0	0	0	7	33	0	0	7	33	0	20	5	0	3	5	0	0	0	50	0	[2A 1D 1A 3A]	4	6
33	123457243	20	0	2	158	0	0	0	0	0	0	5	35	0	0	5	15	0	20	5	0	3	5	0	0	0	50	0	[1D 1A 3A]	3	5
34	123457243	20	0	1	179	0	0	0	0	0	0	3	17	0	0	5	15	0	21	5	0	3	5	0	0	0	50	0	[1A 3A]	2	3
35	123457243	20	0	0	200	0	0	0	0	0	0	0	0	0	0	5	15	0	21	5	0	3	5	0	0	0	50	0	[3A]	1	1
