day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	180	25	13	2	0	0	0	0	0	0	0	0	0	3	7	10	0	8	1	0	0	1	0	0	0	50	0	[2D]	1	3
12	123456802	178	18	21	3	0	0	0	0	0	0	0	0	0	2	6	12	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	3
13	123456802	178	12	23	7	0	0	0	0	0	0	0	0	0	0	8	12	0	10	1	0	0	1	0	0	0	50	0	[2D]	1	3
14	123456802	178	9	24	9	0	0	0	0	0	0	0	0	0	0	7	13	0	11	1	0	0	1	0	0	0	50	0	[2D]	1	3
15	123456802	167	16	26	11	0	0	0	0	0	0	0	0	0	0	7	13	0	12	1	0	0	1	0	0	0	50	0	[2D]	1	4
16	123456802	157	21	30	12	0	0	0	0	0	0	0	0	0	0	5	15	0	13	1	0	0	1	0	0	0	50	0	[2D]	1	4
17	123456802	157	15	18	10	0	0	0	0	0	0	0	0	0	3	17	20	0	14	2	0	0	2	0	0	0	50	0	[2D 3D]	2	4
18	123456802	156	4	8	12	0	0	0	0	0	0	0	0	0	13	25	22	0	14	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	4
19	123456802	154	6	8	12	0	0	0	0	0	0	0	0	0	11	22	27	0	14	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	4
20	123456802	154	2	10	14	0	0	0	0	0	0	0	0	0	8	23	29	0	17	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	7
21	123456802	154	2	10	14	0	0	0	0	0	0	0	0	0	6	21	33	0	17	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	7
22	123456802	127	28	10	15	0	0	0	0	0	0	0	0	0	4	20	36	0	17	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	6
23	123456802	96	51	16	17	0	0	0	0	0	0	0	0	0	2	20	38	0	17	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	8
24	123456802	65	71	25	19	0	0	0	0	0	0	0	0	0	1	20	39	0	17	3	0	0	3	0	0	0	50	0	[2D 3D 1D]	3	8
25	123456802	47	66	45	42	0	0	0	0	0	0	0	0	0	1	16	23	0	17	3	0	0	3	0	0	0	50	0	[3D 1D]	2	9
26	123456802	30	63	52	55	0	0	0	0	0	0	0	0	0	1	13	26	0	17	3	0	0	3	0	0	0	50	0	[3D 1D]	2	10
27	123456802	30	42	55	53	0	0	0	0	0	0	0	0	0	4	22	34	0	17	4	0	0	4	0	0	0	50	0	[3D 1D 2A]	3	11
28	123456802	30	21	48	61	0	0	0	0	0	0	0	0	0	9	28	43	0	17	5	0	0	5	0	0	0	50	0	[3D 1D 2A 1A]	4	11
29	123456802	10	28	41	61	0	0	0	0	0	0	0	0	0	11	38	51	0	17	6	0	0	6	0	0	0	50	0	[3D 1D 2A 1A 2C]	5	11
30	123456802	0	17	34	49	0	0	0	0	0	2	9	9	1	17	42	60	0	18	7	0	1	7	0	0	0	50	0	[3D 1D 2A 1A 2C 3B 2B]	7	11
31	123456802	0	11	21	68	0	0	0	0	0	2	5	13	1	11	56	52	0	18	8	0	1	8	0	0	0	50	0	[1D 2A 1A 2C 3B 2B 3C]	7	10
32	123456802	0	9	20	91	0	0	0	0	0	0	7	13	1	5	51	43	0	19	8	0	1	8	0	0	0	50	0	[2A 1A 2C 3B 2B 3C]	6	9
33	123456802	0	7	22	91	0	0	0	0	0	0	5	15	1	3	48	48	0	19	8	0	1	8	0	0	0	50	0	[2A 1A 2C 3B 2B 3C]	6	9
34	123456802	0	7	21	92	0	0	0	0	0	0	5	15	1	1	44	54	0	19	8	0	1	8	0	0	0	50	0	[2A 1A 2C 3B 2B 3C]	6	9
35	123456802	0	1	10	89	0	0	0	0	0	0	3	17	1	6	49	64	0	19	9	0	1	9	0	0	0	50	0	[2A 1A 2C 3B 2B 3C 1B]	7	9
