day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456791	55	30	25	10	0	0	0	0	0	3	12	25	5	5	31	39	0	13	4	0	2	4	0	0	0	50	0	[2D 1A 2A 1C 3D 3B]	6	10
19	123456791	42	37	28	13	0	0	0	0	0	1	11	28	5	3	31	41	0	13	4	0	2	4	0	0	0	50	0	[2D 1A 2A 1C 3D 3B]	6	10
20	123456791	42	27	34	17	0	0	0	0	0	1	8	31	5	3	30	42	0	13	4	0	2	4	0	0	0	50	0	[2D 1A 2A 1C 3D 3B]	6	10
21	123456791	46	21	35	38	0	0	0	0	0	1	8	31	1	1	24	34	0	13	4	0	2	4	0	0	0	50	0	[1A 2A 1C 3D 3B]	5	9
22	123456791	44	18	36	42	0	0	0	0	0	1	7	32	1	0	21	38	0	13	4	0	2	4	0	0	0	50	0	[1A 2A 1C 3D 3B]	5	9
23	123456791	43	14	37	66	0	0	0	0	0	1	3	16	1	0	18	41	0	14	4	0	2	4	0	0	0	50	0	[2A 1C 3D 3B]	4	8
24	123456791	43	9	40	68	0	0	0	0	0	0	4	16	1	0	16	43	0	15	4	0	2	4	0	0	0	50	0	[2A 1C 3D 3B]	4	8
25	123456791	43	4	24	69	0	0	0	0	0	0	3	17	1	1	29	49	0	15	5	0	2	5	0	0	0	50	0	[2A 1C 3D 3B 1B]	5	8
26	123456791	43	3	23	71	0	0	0	0	0	0	3	17	1	1	25	53	0	15	5	0	2	5	0	0	0	50	0	[2A 1C 3D 3B 1B]	5	8
27	123456791	43	2	20	75	0	0	0	0	0	0	3	17	1	1	23	55	0	16	5	0	2	5	0	0	0	50	0	[2A 1C 3D 3B 1B]	5	8
28	123456791	43	1	19	77	0	0	0	0	0	0	2	18	1	1	19	59	0	16	5	0	2	5	0	0	0	50	0	[2A 1C 3D 3B 1B]	5	9
29	123456791	38	7	14	141	0	0	0	0	0	0	2	18	0	1	9	10	0	16	5	0	2	5	0	0	0	50	0	[3B 1B]	2	6
30	123456791	29	14	14	143	0	0	0	0	0	0	2	18	0	1	7	12	0	16	5	0	2	5	0	0	0	50	0	[3B 1B]	2	6
31	123456791	25	17	12	166	0	0	0	0	0	0	0	0	0	1	6	13	0	18	5	0	2	5	0	0	0	50	0	[1B]	1	5
32	123456791	15	20	12	153	0	0	0	0	0	0	0	0	0	0	13	27	0	18	6	0	2	6	0	0	0	50	0	[1B 3A]	2	6
33	123456791	5	7	15	153	0	0	0	0	0	0	0	0	10	4	18	28	0	18	7	0	2	7	0	0	0	50	0	[1B 3A 2C]	3	6
34	123456791	5	0	3	152	0	0	0	0	0	0	0	0	10	9	31	30	0	18	8	0	2	8	0	0	0	50	0	[1B 3A 2C 3C]	4	6
35	123456791	5	0	2	153	0	0	0	0	0	0	0	0	10	6	27	37	0	18	8	0	2	8	0	0	0	50	0	[1B 3A 2C 3C]	4	6
