day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	73	32	66	49	0	0	0	0	0	1	11	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[3A]	1	9
15	123456915	59	35	58	48	0	0	0	0	0	1	8	11	0	0	11	9	0	11	1	0	1	1	0	0	0	50	0	[3A 3B]	2	9
16	123456915	59	27	61	53	0	0	0	0	0	1	8	11	0	0	10	10	0	11	1	0	1	1	0	0	0	50	0	[3A 3B]	2	9
17	123456915	50	24	55	51	0	0	0	0	0	3	17	20	0	0	8	12	0	13	1	0	2	1	0	0	0	50	0	[3A 3B 2D]	3	10
18	123456915	42	26	44	48	0	0	0	0	0	2	24	34	0	0	7	13	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	10
19	123456915	38	23	46	53	0	0	0	0	0	2	17	41	0	0	7	13	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	10
20	123456915	38	17	48	57	0	0	0	0	0	1	14	45	0	0	6	14	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	11
21	123456915	38	12	52	58	0	0	0	0	0	1	10	49	0	0	6	14	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	11
22	123456915	38	10	48	64	0	0	0	0	0	0	11	49	0	0	5	15	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	10
23	123456915	37	9	45	69	0	0	0	0	0	0	9	51	0	0	4	16	0	14	1	0	3	1	0	0	0	50	0	[3A 3B 2D 3C]	4	10
24	123456915	26	15	34	65	0	0	0	0	0	0	9	51	0	0	14	26	0	15	2	0	3	2	0	0	0	50	0	[3A 3B 2D 3C 1B]	5	11
25	123456915	19	16	20	45	0	0	0	0	0	0	15	65	0	0	17	43	0	16	3	0	4	3	0	0	0	50	0	[3A 3B 2D 3C 1B 2A 2B]	7	11
26	123456915	19	11	22	48	0	0	0	0	0	0	11	69	0	0	16	44	0	16	3	0	4	3	0	0	0	50	0	[3A 3B 2D 3C 1B 2A 2B]	7	11
27	123456915	19	1	12	68	0	0	0	0	0	0	7	53	0	6	25	49	0	16	4	0	4	4	0	0	0	50	0	[3B 2D 3C 1B 2A 2B 1A]	7	9
28	123456915	19	0	12	69	0	0	0	0	0	0	5	55	0	4	24	52	0	17	4	0	4	4	0	0	0	50	0	[3B 2D 3C 1B 2A 2B 1A]	7	8
29	123456915	19	0	12	89	0	0	0	0	0	0	4	56	0	3	23	34	0	17	4	0	4	4	0	0	0	50	0	[2D 3C 1B 2A 2B 1A]	6	7
30	123456915	19	0	1	80	0	0	0	0	0	0	4	56	0	2	32	46	0	18	5	0	4	5	0	0	0	50	0	[2D 3C 1B 2A 2B 1A 3D]	7	7
31	123456915	19	0	1	100	0	0	0	0	0	0	0	40	0	2	26	52	0	18	5	0	4	5	0	0	0	50	0	[3C 1B 2A 2B 1A 3D]	6	5
32	123456915	19	0	1	120	0	0	0	0	0	0	0	20	0	1	25	54	0	18	5	0	4	5	0	0	0	50	0	[1B 2A 2B 1A 3D]	5	5
33	123456915	19	0	1	120	0	0	0	0	0	0	0	20	0	0	22	58	0	18	5	0	4	5	0	0	0	50	0	[1B 2A 2B 1A 3D]	5	5
34	123456915	19	0	1	120	0	0	0	0	0	0	0	20	0	0	21	59	0	19	5	0	4	5	0	0	0	50	0	[1B 2A 2B 1A 3D]	5	5
35	123456915	19	0	1	120	0	0	0	0	0	0	0	20	0	0	17	63	0	19	5	0	4	5	0	0	0	50	0	[1B 2A 2B 1A 3D]	5	5
