day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457410	29	38	39	34	0	0	0	0	0	0	9	11	7	7	33	33	0	9	4	0	1	4	0	0	0	50	0	[1C 2A 3A 1B 2D]	5	11
16	123457410	19	37	41	43	0	0	0	0	0	0	9	11	7	5	35	33	0	9	4	0	1	4	0	0	0	50	0	[1C 2A 3A 1B 2D]	5	11
17	123457410	19	30	38	53	0	0	0	0	0	0	8	12	7	4	30	39	0	10	4	0	1	4	0	0	0	50	0	[1C 2A 3A 1B 2D]	5	11
18	123457410	19	25	40	56	0	0	0	0	0	0	8	12	7	2	30	41	0	10	4	0	1	4	0	0	0	50	0	[1C 2A 3A 1B 2D]	5	11
19	123457410	18	18	45	59	0	0	0	0	0	0	8	12	7	2	26	45	0	10	4	0	1	4	0	0	0	50	0	[1C 2A 3A 1B 2D]	5	11
20	123457410	18	13	37	52	0	0	0	0	0	0	7	13	7	3	29	61	0	10	5	0	1	5	0	0	0	50	0	[1C 2A 3A 1B 2D 3B]	6	11
21	123457410	18	9	38	55	0	0	0	0	0	0	5	15	7	1	29	63	0	10	5	0	1	5	0	0	0	50	0	[1C 2A 3A 1B 2D 3B]	6	12
22	123457410	8	15	39	58	0	0	0	0	0	0	5	15	7	1	21	71	0	10	5	0	1	5	0	0	0	50	0	[1C 2A 3A 1B 2D 3B]	6	12
23	123457410	8	16	25	71	0	0	0	0	0	0	3	17	0	3	29	68	0	11	6	0	1	6	0	0	0	50	0	[2A 3A 1B 2D 3B 1D]	6	11
24	123457410	7	13	24	136	0	0	0	0	0	0	0	0	0	2	23	35	0	11	6	0	1	6	0	0	0	50	0	[2D 3B 1D]	3	8
25	123457410	7	8	25	140	0	0	0	0	0	0	0	0	0	1	22	37	0	13	6	0	1	6	0	0	0	50	0	[2D 3B 1D]	3	8
26	123457410	7	8	17	148	0	0	0	0	0	0	0	0	0	1	19	40	0	15	6	0	1	6	0	0	0	50	0	[2D 3B 1D]	3	7
27	123457410	7	4	18	171	0	0	0	0	0	0	0	0	0	0	13	27	0	15	6	0	1	6	0	0	0	50	0	[3B 1D]	2	6
28	123457410	7	4	13	176	0	0	0	0	0	0	0	0	0	0	13	27	0	15	6	0	1	6	0	0	0	50	0	[3B 1D]	2	6
29	123457410	7	4	13	176	0	0	0	0	0	0	0	0	0	0	12	28	0	15	6	0	1	6	0	0	0	50	0	[3B 1D]	2	6
30	123457410	7	2	11	180	0	0	0	0	0	0	0	0	0	0	11	29	0	15	6	0	1	6	0	0	0	50	0	[3B 1D]	2	6
31	123457410	7	2	10	181	0	0	0	0	0	0	0	0	0	0	10	30	0	16	6	0	1	6	0	0	0	50	0	[3B 1D]	2	6
32	123457410	6	2	9	183	0	0	0	0	0	0	0	0	0	0	9	31	0	18	6	0	1	6	0	0	0	50	0	[3B 1D]	2	5
33	123457410	6	2	8	184	0	0	0	0	0	0	0	0	0	0	9	31	0	19	6	0	1	6	0	0	0	50	0	[3B 1D]	2	4
34	123457410	6	1	9	204	0	0	0	0	0	0	0	0	0	0	5	15	0	19	6	0	1	6	0	0	0	50	0	[1D]	1	4
35	123457410	6	1	9	204	0	0	0	0	0	0	0	0	0	0	3	17	0	19	6	0	1	6	0	0	0	50	0	[1D]	1	4
