day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457298	176	6	8	10	0	0	0	0	0	0	0	0	14	1	6	19	0	8	2	0	0	2	0	0	0	50	0	[3C 3B]	2	5
14	123457298	176	4	7	13	0	0	0	0	0	0	0	0	14	1	4	21	0	9	2	0	0	2	0	0	0	50	0	[3C 3B]	2	4
15	123457298	164	14	9	13	0	0	0	0	0	0	0	0	14	1	4	21	0	10	2	0	0	2	0	0	0	50	0	[3C 3B]	2	4
16	123457298	150	23	13	14	0	0	0	0	0	0	0	0	14	1	4	21	0	10	2	0	0	2	0	0	0	50	0	[3C 3B]	2	5
17	123457298	137	32	15	16	0	0	0	0	0	0	0	0	14	0	5	21	0	10	2	0	0	2	0	0	0	50	0	[3C 3B]	2	5
18	123457298	135	25	21	19	0	0	0	0	0	0	0	0	14	0	4	22	0	10	2	0	0	2	0	0	0	50	0	[3C 3B]	2	5
19	123457298	133	23	22	22	0	0	0	0	0	0	0	0	14	0	3	23	0	10	2	0	0	2	0	0	0	50	0	[3C 3B]	2	5
20	123457298	133	17	26	44	0	0	0	0	0	0	0	0	14	0	1	5	0	12	2	0	0	2	0	0	0	50	0	[3B]	1	6
21	123457298	133	14	26	47	0	0	0	0	0	0	0	0	14	0	1	5	0	12	2	0	0	2	0	0	0	50	0	[3B]	1	6
22	123457298	110	48	28	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	50	0	[]	0	6
23	123457298	91	55	37	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	50	0	[]	0	6
24	123457298	80	54	45	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	50	0	[]	0	7
25	123457298	64	51	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	50	0	[]	0	8
26	123457298	58	45	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	50	0	[]	0	8
27	123457298	58	32	55	75	0	0	0	0	0	0	0	0	0	2	8	10	0	14	3	0	0	3	0	0	0	50	0	[3A]	1	8
28	123457298	58	22	58	82	0	0	0	0	0	0	0	0	0	0	10	10	0	15	3	0	0	3	0	0	0	50	0	[3A]	1	9
29	123457298	32	39	53	96	0	0	0	0	0	0	0	0	0	0	8	12	0	16	3	0	0	3	0	0	0	50	0	[3A]	1	10
30	123457298	18	42	53	107	0	0	0	0	0	0	0	0	0	0	6	14	0	17	3	0	0	3	0	0	0	50	0	[3A]	1	10
31	123457298	10	37	57	116	0	0	0	0	0	0	0	0	0	0	5	15	0	17	3	0	0	3	0	0	0	50	0	[3A]	1	10
32	123457298	1	29	52	118	0	0	0	0	0	0	0	0	0	6	14	20	0	17	4	0	0	4	0	0	0	50	0	[3A 1D]	2	10
33	123457298	0	22	51	127	0	0	0	0	0	0	0	0	0	6	14	20	0	17	4	0	0	4	0	0	0	50	0	[3A 1D]	2	10
34	123457298	0	19	49	132	0	0	0	0	0	0	0	0	0	4	12	24	0	17	4	0	0	4	0	0	0	50	0	[3A 1D]	2	10
35	123457298	0	16	36	108	0	0	0	0	0	1	7	32	0	3	10	27	0	19	4	0	2	4	0	0	0	50	0	[3A 1D 2D 1A]	4	10
