day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456983	187	13	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
12	123456983	165	30	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
13	123456983	165	23	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	5
14	123456983	165	18	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	5
15	123456983	153	23	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456983	153	17	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456983	128	30	11	31	0	0	0	0	0	7	11	2	0	0	8	12	0	13	1	0	1	1	0	0	0	50	0	[3C 2B]	2	5
18	123456983	115	38	15	32	0	0	0	0	0	4	12	4	0	0	6	14	0	13	1	0	1	1	0	0	0	50	0	[3C 2B]	2	6
19	123456983	77	64	23	36	0	0	0	0	0	2	12	6	0	0	5	15	0	14	1	0	1	1	0	0	0	50	0	[3C 2B]	2	8
20	123456983	77	54	30	39	0	0	0	0	0	2	11	7	0	0	3	17	0	15	1	0	1	1	0	0	0	50	0	[3C 2B]	2	9
21	123456983	77	40	38	45	0	0	0	0	0	2	10	8	0	0	3	17	0	17	1	0	1	1	0	0	0	50	0	[3C 2B]	2	9
22	123456983	54	53	43	50	0	0	0	0	0	1	8	11	0	0	3	17	0	18	1	0	1	1	0	0	0	50	0	[3C 2B]	2	9
23	123456983	28	60	42	50	0	0	0	0	0	6	16	18	0	0	3	17	0	21	1	0	2	1	0	0	0	50	0	[3C 2B 3A]	3	10
24	123456983	19	49	58	54	0	0	0	0	0	3	16	21	0	0	3	17	0	21	1	0	2	1	0	0	0	50	0	[3C 2B 3A]	3	10
25	123456983	18	28	51	63	0	0	0	0	0	14	20	26	0	0	2	18	0	22	1	0	3	1	0	0	0	50	0	[3C 2B 3A 3D]	4	10
26	123456983	17	19	53	71	0	0	0	0	0	10	21	29	0	0	2	18	0	22	1	0	3	1	0	0	0	50	0	[3C 2B 3A 3D]	4	10
27	123456983	17	11	48	84	0	0	0	0	0	7	22	31	0	0	2	18	0	22	1	0	3	1	0	0	0	50	0	[3C 2B 3A 3D]	4	11
28	123456983	17	6	49	88	0	0	0	0	0	3	23	34	0	0	2	18	0	23	1	0	3	1	0	0	0	50	0	[3C 2B 3A 3D]	4	11
29	123456983	11	8	31	70	0	0	0	0	0	3	20	37	0	0	15	45	0	23	3	0	3	3	0	0	0	50	0	[3C 2B 3A 3D 1C 1D]	6	10
30	123456983	3	15	27	75	0	0	0	0	0	2	17	41	0	0	13	47	0	24	3	0	3	3	0	0	0	50	0	[3C 2B 3A 3D 1C 1D]	6	10
31	123456983	0	13	32	115	0	0	0	0	0	1	12	27	0	0	11	29	0	26	3	0	3	3	0	0	0	50	0	[3A 3D 1C 1D]	4	9
32	123456983	0	8	34	118	0	0	0	0	0	1	9	30	0	0	11	29	0	28	3	0	3	3	0	0	0	50	0	[3A 3D 1C 1D]	4	9
33	123456983	0	0	18	122	0	0	0	0	0	7	19	34	0	0	10	30	0	29	3	0	4	3	0	0	0	50	0	[3A 3D 1C 1D 1A]	5	9
34	123456983	0	0	17	123	0	0	0	0	0	4	22	34	0	0	10	30	0	30	3	0	4	3	0	0	0	50	0	[3A 3D 1C 1D 1A]	5	9
35	123456983	0	0	13	127	0	0	0	0	0	3	18	39	0	0	8	32	0	30	3	0	4	3	0	0	0	50	0	[3A 3D 1C 1D 1A]	5	8
