day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	58	22	22	18	0	0	0	0	17	10	33	20	0	1	16	23	0	11	2	0	4	2	0	0	0	50	0	[2D 3D 1B 2B 3A 2A]	6	9
16	123457155	58	18	20	24	0	0	0	0	17	8	29	26	0	1	11	28	0	11	2	0	4	2	0	0	0	50	0	[2D 3D 1B 2B 3A 2A]	6	9
17	123457155	57	15	19	29	0	0	0	0	17	5	29	29	0	0	11	29	0	12	2	0	4	2	0	0	0	50	0	[2D 3D 1B 2B 3A 2A]	6	9
18	123457155	37	32	20	31	0	0	0	0	17	5	26	32	0	0	10	30	0	12	2	0	4	2	0	0	0	50	0	[2D 3D 1B 2B 3A 2A]	6	11
19	123457155	22	39	26	33	0	0	0	0	17	4	23	36	0	0	6	34	0	12	2	0	4	2	0	0	0	50	0	[2D 3D 1B 2B 3A 2A]	6	11
20	123457155	21	16	27	56	0	0	0	0	17	3	20	40	1	11	10	18	0	14	3	0	4	3	0	0	0	50	0	[3D 1B 2B 3A 2A 3B]	6	10
21	123457155	21	10	28	61	0	0	0	0	17	3	17	43	1	8	11	20	0	14	3	0	4	3	0	0	0	50	0	[3D 1B 2B 3A 2A 3B]	6	10
22	123457155	19	5	15	61	0	0	0	0	17	2	17	44	3	8	22	27	0	14	4	0	4	4	0	0	0	50	0	[3D 1B 2B 3A 2A 3B 3C]	7	10
23	123457155	19	4	13	84	0	0	0	0	17	1	16	46	3	3	22	12	0	14	4	0	4	4	0	0	0	50	0	[1B 2B 3A 2A 3B 3C]	6	9
24	123457155	19	4	10	87	0	0	0	0	17	1	16	46	3	2	22	13	0	14	4	0	4	4	0	0	0	50	0	[1B 2B 3A 2A 3B 3C]	6	9
25	123457155	19	3	11	107	0	0	0	0	17	1	11	31	3	2	14	21	0	14	4	0	4	4	0	0	0	50	0	[2B 3A 2A 3B 3C]	5	8
26	123457155	19	2	11	108	0	0	0	0	17	1	9	33	3	2	13	22	0	14	4	0	4	4	0	0	0	50	0	[2B 3A 2A 3B 3C]	5	8
27	123457155	19	1	9	111	0	0	0	0	17	0	8	35	3	2	10	25	0	14	4	0	4	4	0	0	0	50	0	[2B 3A 2A 3B 3C]	5	8
28	123457155	19	1	7	133	0	0	0	0	17	0	4	19	3	0	11	26	0	14	4	0	4	4	0	0	0	50	0	[3A 2A 3B 3C]	4	7
29	123457155	35	2	6	157	0	0	0	0	0	0	0	0	3	0	8	29	0	14	4	0	4	4	0	0	0	50	0	[3B 3C]	2	5
30	123457155	34	3	6	157	0	0	0	0	0	0	0	0	3	0	6	31	0	14	4	0	4	4	0	0	0	50	0	[3B 3C]	2	5
31	123457155	34	3	6	157	0	0	0	0	0	0	0	0	3	0	6	31	0	14	4	0	4	4	0	0	0	50	0	[3B 3C]	2	5
32	123457155	23	12	7	158	0	0	0	0	0	0	0	0	3	0	5	32	0	14	4	0	4	4	0	0	0	50	0	[3B 3C]	2	6
33	123457155	9	23	10	158	0	0	0	0	0	0	0	0	3	0	5	32	0	15	4	0	4	4	0	0	0	50	0	[3B 3C]	2	7
34	123457155	10	19	13	178	0	0	0	0	0	0	0	0	2	0	2	16	0	15	4	0	4	4	0	0	0	50	0	[3C]	1	5
35	123457155	10	18	12	180	0	0	0	0	0	0	0	0	2	0	2	16	0	15	4	0	4	4	0	0	0	50	0	[3C]	1	5
