day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457530	135	42	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457530	112	52	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	8
12	123457530	76	55	54	35	0	0	0	0	0	0	0	0	10	7	3	0	0	11	1	0	0	1	0	0	0	50	0	[1B]	1	8
13	123457530	76	40	49	35	0	0	0	0	0	2	12	6	10	4	6	0	0	12	1	0	1	1	0	0	0	50	0	[1B 2C]	2	9
14	123457530	72	24	43	41	0	0	0	0	0	1	11	8	14	11	13	2	0	12	2	0	1	2	0	0	0	50	0	[1B 2C 3D]	3	9
15	123457530	64	28	41	47	0	0	0	0	0	1	10	9	14	6	18	2	0	12	2	0	1	2	0	0	0	50	0	[1B 2C 3D]	3	9
16	123457530	57	22	34	47	0	0	0	0	0	3	23	14	14	5	18	3	0	14	2	0	2	2	0	0	0	50	0	[1B 2C 3D 3B]	4	9
17	123457530	42	25	25	48	0	0	0	0	0	3	17	20	14	6	29	11	0	14	3	0	2	3	0	0	0	50	0	[1B 2C 3D 3B 2D]	5	10
18	123457530	39	23	25	53	0	0	0	0	0	3	15	22	14	4	28	14	0	14	3	0	2	3	0	0	0	50	0	[1B 2C 3D 3B 2D]	5	10
19	123457530	39	7	11	43	0	0	0	0	0	3	14	23	14	14	46	26	0	14	5	0	2	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C]	7	10
20	123457530	39	3	14	44	0	0	0	0	0	2	13	25	14	12	43	31	0	14	5	0	2	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C]	7	11
21	123457530	39	2	13	46	0	0	0	0	0	2	11	27	14	9	41	36	0	15	5	0	2	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C]	7	11
22	123457530	32	7	5	36	0	0	0	0	0	2	21	37	14	6	40	40	0	16	5	0	3	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C 3A]	8	11
23	123457530	23	14	6	37	0	0	0	0	0	1	17	42	14	6	37	43	0	16	5	0	3	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C 3A]	8	11
24	123457530	20	13	10	37	0	0	0	0	0	1	16	43	14	3	32	51	0	16	5	0	3	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C 3A]	8	11
25	123457530	20	10	13	37	0	0	0	0	0	1	14	45	14	2	25	59	0	16	5	0	3	5	0	0	0	50	0	[1B 2C 3D 3B 2D 1A 1C 3A]	8	11
26	123457530	30	8	13	49	0	0	0	0	0	0	14	46	4	1	21	54	0	16	5	0	3	5	0	0	0	50	0	[2C 3D 3B 2D 1A 1C 3A]	7	10
27	123457530	30	7	11	72	0	0	0	0	0	0	11	29	4	0	20	56	0	16	5	0	3	5	0	0	0	50	0	[3D 3B 2D 1A 1C 3A]	6	9
28	123457530	34	7	10	89	0	0	0	0	0	0	10	30	0	0	15	45	0	16	5	0	3	5	0	0	0	50	0	[3B 2D 1A 1C 3A]	5	8
29	123457530	33	5	13	89	0	0	0	0	0	0	10	30	0	0	13	47	0	16	5	0	3	5	0	0	0	50	0	[3B 2D 1A 1C 3A]	5	8
30	123457530	33	4	12	111	0	0	0	0	0	0	5	15	0	0	11	49	0	16	5	0	3	5	0	0	0	50	0	[2D 1A 1C 3A]	4	7
31	123457530	33	4	10	133	0	0	0	0	0	0	5	15	0	0	9	31	0	16	5	0	3	5	0	0	0	50	0	[1A 1C 3A]	3	6
32	123457530	31	3	10	116	0	0	0	0	0	0	5	15	0	0	9	51	0	17	6	0	3	6	0	0	0	50	0	[1A 1C 3A 3C]	4	7
33	123457530	30	2	11	157	0	0	0	0	0	0	5	15	0	0	0	20	0	18	6	0	3	6	0	0	0	50	0	[3A 3C]	2	4
34	123457530	30	0	10	160	0	0	0	0	0	0	4	16	0	0	0	20	0	19	6	0	3	6	0	0	0	50	0	[3A 3C]	2	3
35	123457530	30	0	8	162	0	0	0	0	0	0	4	16	0	0	0	20	0	21	6	0	3	6	0	0	0	50	0	[3A 3C]	2	3
