day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457520	98	25	38	19	0	0	0	0	0	0	10	10	0	1	14	25	0	15	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	7
18	123457520	86	30	44	20	0	0	0	0	0	0	9	11	0	1	13	26	0	16	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	8
19	123457520	80	30	43	27	0	0	0	0	0	0	7	13	0	1	11	28	0	16	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	8
20	123457520	80	27	41	32	0	0	0	0	0	0	5	15	0	0	7	33	0	16	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	8
21	123457520	80	19	32	49	0	0	0	0	0	0	18	22	0	0	4	16	0	17	2	0	2	2	0	0	0	50	0	[3D 3B 2B]	3	7
22	123457520	75	15	30	40	0	0	0	0	0	0	16	24	0	0	9	31	0	17	3	0	2	3	0	0	0	50	0	[3D 3B 2B 1D]	4	7
23	123457520	73	7	14	26	0	0	0	0	0	0	20	40	0	1	19	40	0	19	4	0	3	4	0	0	0	50	0	[3D 3B 2B 1D 1B 3C]	6	7
24	123457520	57	21	16	26	0	0	0	0	0	0	19	41	0	1	15	44	0	19	4	0	3	4	0	0	0	50	0	[3D 3B 2B 1D 1B 3C]	6	9
25	123457520	24	44	24	28	0	0	0	0	0	0	18	42	0	1	14	45	0	19	4	0	3	4	0	0	0	50	0	[3D 3B 2B 1D 1B 3C]	6	10
26	123457520	20	23	25	72	0	0	0	0	1	11	20	28	0	1	9	30	0	20	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	8
27	123457520	20	16	28	76	0	0	0	0	1	7	22	30	0	1	9	30	0	21	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	8
28	123457520	20	14	26	80	0	0	0	0	1	4	24	31	0	0	9	31	0	22	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	8
29	123457520	20	14	22	84	0	0	0	0	1	2	21	36	0	0	8	32	0	23	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	8
30	123457520	19	11	23	87	0	0	0	0	1	1	18	40	0	0	6	34	0	24	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	8
31	123457520	19	6	23	92	0	0	0	0	1	1	15	43	0	0	4	36	0	24	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	7
32	123457520	19	5	21	95	0	0	0	0	1	1	14	44	0	0	4	36	0	26	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	7
33	123457520	19	5	19	97	0	0	0	0	1	1	13	45	0	0	4	36	0	26	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	7
34	123457520	19	3	18	100	0	0	0	0	1	1	10	48	0	0	3	37	0	26	4	0	4	4	0	0	0	50	0	[2B 1D 1B 3C 1A]	5	7
35	123457520	19	2	16	123	0	0	0	0	1	1	6	32	0	0	2	38	0	26	4	0	4	4	0	0	0	50	0	[1D 1B 3C 1A]	4	7
