day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456984	0	18	23	99	0	0	0	0	0	3	29	48	0	0	10	10	0	18	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	9
27	123456984	0	13	26	101	0	0	0	0	0	2	26	52	0	0	9	11	0	19	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	9
28	123456984	0	7	29	104	0	0	0	0	0	2	23	55	0	0	7	13	0	19	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	10
29	123456984	0	5	24	111	0	0	0	0	0	2	23	55	0	0	6	14	0	21	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	10
30	123456984	0	4	19	117	0	0	0	0	0	1	21	58	0	0	5	15	0	21	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	9
31	123456984	0	4	17	119	0	0	0	0	0	1	19	60	0	0	4	16	0	21	1	0	6	1	0	0	0	50	0	[3C 1C 3A 2A 2C]	5	9
32	123456984	0	0	8	132	0	0	0	0	0	1	11	48	0	3	13	24	0	21	2	0	6	2	0	0	0	50	0	[1C 3A 2A 2C 1A]	5	8
33	123456984	0	0	8	152	0	0	0	0	0	1	9	30	0	3	13	24	0	21	2	0	6	2	0	0	0	50	0	[3A 2A 2C 1A]	4	7
34	123456984	0	0	3	137	0	0	0	0	0	1	9	30	0	2	18	40	0	21	3	0	6	3	0	0	0	50	0	[3A 2A 2C 1A 1B]	5	7
35	123456984	0	0	1	119	0	0	0	0	0	0	9	31	0	2	19	59	0	21	4	0	6	4	0	0	0	50	0	[3A 2A 2C 1A 1B 2D]	6	7
