day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456909	5	24	46	85	0	0	0	0	0	0	0	0	0	3	22	55	0	15	5	0	0	5	0	0	0	50	0	[1B 2C 3B 2B]	4	11
25	123456909	0	25	43	92	0	0	0	0	0	0	0	0	0	2	21	57	0	16	5	0	0	5	0	0	0	50	0	[1B 2C 3B 2B]	4	11
26	123456909	0	14	34	92	0	0	0	0	0	0	0	0	0	7	27	66	0	17	6	0	0	6	0	0	0	50	0	[1B 2C 3B 2B 3D]	5	11
27	123456909	0	8	36	96	0	0	0	0	0	0	0	0	0	4	26	70	0	18	6	0	0	6	0	0	0	50	0	[1B 2C 3B 2B 3D]	5	11
28	123456909	0	5	36	119	0	0	0	0	0	0	0	0	0	3	21	56	0	18	6	0	0	6	0	0	0	50	0	[2C 3B 2B 3D]	4	10
29	123456909	0	3	31	126	0	0	0	0	0	0	0	0	0	3	19	58	0	19	6	0	0	6	0	0	0	50	0	[2C 3B 2B 3D]	4	10
30	123456909	0	2	26	132	0	0	0	0	0	0	0	0	0	1	19	60	0	19	6	0	0	6	0	0	0	50	0	[2C 3B 2B 3D]	4	10
31	123456909	0	2	23	155	0	0	0	0	0	0	0	0	0	1	14	45	0	19	6	0	0	6	0	0	0	50	0	[3B 2B 3D]	3	9
32	123456909	0	1	20	159	0	0	0	0	0	0	0	0	0	0	11	49	0	19	6	0	0	6	0	0	0	50	0	[3B 2B 3D]	3	9
33	123456909	0	1	20	159	0	0	0	0	0	0	0	0	0	0	10	50	0	19	6	0	0	6	0	0	0	50	0	[3B 2B 3D]	3	9
34	123456909	0	1	18	181	0	0	0	0	0	0	0	0	0	0	8	32	0	20	6	0	0	6	0	0	0	50	0	[2B 3D]	2	7
35	123456909	0	1	17	182	0	0	0	0	0	0	0	0	0	0	8	32	0	22	6	0	0	6	0	0	0	50	0	[2B 3D]	2	7
