day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456834	0	9	58	73	0	0	0	0	10	4	27	19	0	3	14	23	0	8	2	0	3	2	0	0	0	50	0	[2C 3B 1A 1D 1B]	5	12
16	123456834	0	4	41	75	0	0	0	0	10	4	24	22	0	6	23	31	0	8	3	0	3	3	0	0	0	50	0	[2C 3B 1A 1D 1B 3D]	6	12
17	123456834	0	4	37	79	0	0	0	0	10	3	23	24	0	4	23	33	0	8	3	0	3	3	0	0	0	50	0	[2C 3B 1A 1D 1B 3D]	6	12
18	123456834	0	3	31	86	0	0	0	0	10	3	20	27	0	1	21	38	0	8	3	0	3	3	0	0	0	50	0	[2C 3B 1A 1D 1B 3D]	6	12
19	123456834	0	2	18	60	0	0	0	0	10	2	19	29	0	1	26	73	0	9	5	0	3	5	0	0	0	50	0	[2C 3B 1A 1D 1B 3D 3A 2B]	8	12
20	123456834	0	2	15	63	0	0	0	0	10	2	18	30	0	1	22	77	0	9	5	0	3	5	0	0	0	50	0	[2C 3B 1A 1D 1B 3D 3A 2B]	8	12
21	123456834	0	2	12	66	0	0	0	0	10	1	18	31	0	0	19	81	0	9	5	0	3	5	0	0	0	50	0	[2C 3B 1A 1D 1B 3D 3A 2B]	8	11
22	123456834	0	2	10	88	0	0	0	0	10	0	16	34	0	0	18	62	0	9	5	0	3	5	0	0	0	50	0	[3B 1A 1D 1B 3D 3A 2B]	7	10
23	123456834	0	2	9	89	0	0	0	0	10	0	13	37	0	0	16	64	0	9	5	0	3	5	0	0	0	50	0	[3B 1A 1D 1B 3D 3A 2B]	7	10
24	123456834	0	1	8	91	0	0	0	0	10	0	10	40	0	0	16	64	0	9	5	0	3	5	0	0	0	50	0	[3B 1A 1D 1B 3D 3A 2B]	7	10
25	123456834	0	0	3	77	0	0	0	0	10	0	7	43	0	0	18	82	0	9	6	0	3	6	0	0	0	50	0	[3B 1A 1D 1B 3D 3A 2B 2A]	8	9
26	123456834	0	0	3	77	0	0	0	0	10	0	7	43	0	0	15	85	0	9	6	0	3	6	0	0	0	50	0	[3B 1A 1D 1B 3D 3A 2B 2A]	8	8
27	123456834	0	0	3	97	0	0	0	0	10	0	1	29	0	0	13	87	0	9	6	0	3	6	0	0	0	50	0	[1A 1D 1B 3D 3A 2B 2A]	7	6
28	123456834	10	0	1	109	0	0	0	0	0	0	0	0	0	0	12	108	0	9	7	0	3	7	0	0	0	50	0	[1B 3D 3A 2B 2A 1C]	6	5
29	123456834	10	0	0	130	0	0	0	0	0	0	0	0	0	0	7	93	0	10	7	0	3	7	0	0	0	50	0	[3D 3A 2B 2A 1C]	5	3
30	123456834	10	0	0	150	0	0	0	0	0	0	0	0	0	0	1	79	0	10	7	0	3	7	0	0	0	50	0	[3A 2B 2A 1C]	4	1
31	123456834	10	0	0	150	0	0	0	0	0	0	0	0	0	0	1	79	0	10	7	0	3	7	0	0	0	50	0	[3A 2B 2A 1C]	4	1
32	123456834	10	0	0	150	0	0	0	0	0	0	0	0	0	0	1	79	0	10	7	0	3	7	0	0	0	50	0	[3A 2B 2A 1C]	4	1
33	123456834	10	0	0	190	0	0	0	0	0	0	0	0	0	0	1	39	0	10	7	0	3	7	0	0	0	50	0	[2A 1C]	2	1
34	123456834	10	0	0	190	0	0	0	0	0	0	0	0	0	0	0	40	0	11	7	0	3	7	0	0	0	50	0	[2A 1C]	2	0
35	123456834	10	0	0	190	0	0	0	0	0	0	0	0	0	0	0	40	0	11	7	0	3	7	0	0	0	50	0	[2A 1C]	2	0
