day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457111	99	35	24	22	0	0	0	0	2	1	3	14	0	2	20	18	0	19	2	0	1	2	0	0	0	50	0	[3D 2D 1B]	3	7
20	123457111	99	15	24	22	0	0	0	0	2	10	13	15	0	1	18	21	0	20	2	0	2	2	0	0	0	50	0	[3D 2D 1B 1C]	4	7
21	123457111	99	10	10	21	0	0	0	0	2	8	31	19	0	1	15	24	0	22	2	0	3	2	0	0	0	50	0	[3D 2D 1B 1C 2B]	5	7
22	123457111	89	13	16	22	0	0	0	0	2	5	31	22	0	0	15	25	0	22	2	0	3	2	0	0	0	50	0	[3D 2D 1B 1C 2B]	5	8
23	123457111	82	16	18	44	0	0	0	0	0	3	28	9	0	0	12	28	0	22	2	0	3	2	0	0	0	50	0	[2D 1B 1C 2B]	4	7
24	123457111	82	15	15	48	0	0	0	0	0	3	25	12	0	0	7	33	0	22	2	0	3	2	0	0	0	50	0	[2D 1B 1C 2B]	4	7
25	123457111	82	12	15	51	0	0	0	0	0	3	24	13	0	0	6	34	0	23	2	0	3	2	0	0	0	50	0	[2D 1B 1C 2B]	4	7
26	123457111	81	11	16	52	0	0	0	0	0	1	22	17	0	0	5	35	0	23	2	0	3	2	0	0	0	50	0	[2D 1B 1C 2B]	4	7
27	123457111	81	6	18	75	0	0	0	0	0	0	19	21	0	0	4	16	0	24	2	0	3	2	0	0	0	50	0	[1B 1C 2B]	3	7
28	123457111	81	3	16	80	0	0	0	0	0	0	17	23	0	0	2	18	0	25	2	0	3	2	0	0	0	50	0	[1B 1C 2B]	3	7
29	123457111	69	15	16	80	0	0	0	0	0	0	15	25	0	0	2	18	0	25	2	0	3	2	0	0	0	50	0	[1B 1C 2B]	3	7
30	123457111	65	14	20	81	0	0	0	0	0	0	14	26	0	0	2	18	0	25	2	0	3	2	0	0	0	50	0	[1B 1C 2B]	3	7
31	123457111	62	11	22	85	0	0	0	0	0	0	11	29	0	0	1	19	0	27	2	0	3	2	0	0	0	50	0	[1B 1C 2B]	3	7
32	123457111	60	11	21	108	0	0	0	0	0	0	10	30	0	0	0	0	0	27	2	0	3	2	0	0	0	50	0	[1C 2B]	2	6
33	123457111	53	8	11	108	0	0	0	0	0	0	9	31	0	8	9	3	0	27	3	0	3	3	0	0	0	50	0	[1C 2B 2C]	3	7
34	123457111	53	7	11	129	0	0	0	0	0	0	6	14	0	8	9	3	0	27	3	0	3	3	0	0	0	50	0	[2B 2C]	2	6
35	123457111	53	7	8	152	0	0	0	0	0	0	0	0	0	5	11	4	0	27	3	0	3	3	0	0	0	50	0	[2C]	1	5
