day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457339	2	12	40	106	0	0	0	0	0	0	4	16	9	1	15	35	0	14	3	0	2	3	0	0	0	50	0	[1B 2A 2B 3C]	4	11
25	123457339	2	6	26	106	0	0	0	0	0	4	14	22	9	1	14	36	0	15	3	0	3	3	0	0	0	50	0	[1B 2A 2B 3C 1D]	5	11
26	123457339	2	3	22	93	0	0	0	0	0	4	14	22	9	2	11	58	0	16	4	0	3	4	0	0	0	50	0	[1B 2A 2B 3C 1D 2C]	6	11
27	123457339	11	3	19	107	0	0	0	0	0	2	14	24	0	2	6	52	0	16	4	0	3	4	0	0	0	50	0	[2A 2B 3C 1D 2C]	5	10
28	123457339	11	2	18	109	0	0	0	0	0	2	14	24	0	2	6	52	0	17	4	0	3	4	0	0	0	50	0	[2A 2B 3C 1D 2C]	5	10
29	123457339	11	2	16	111	0	0	0	0	0	2	14	24	0	2	5	53	0	17	4	0	3	4	0	0	0	50	0	[2A 2B 3C 1D 2C]	5	10
30	123457339	11	2	12	115	0	0	0	0	0	2	12	26	0	1	5	54	0	18	4	0	3	4	0	0	0	50	0	[2A 2B 3C 1D 2C]	5	9
31	123457339	11	2	11	116	0	0	0	0	0	2	8	30	0	0	5	55	0	18	4	0	3	4	0	0	0	50	0	[2A 2B 3C 1D 2C]	5	9
32	123457339	11	2	7	140	0	0	0	0	0	2	6	12	0	0	5	55	0	18	4	0	3	4	0	0	0	50	0	[2B 3C 1D 2C]	4	7
33	123457339	11	0	5	124	0	0	0	0	0	1	5	14	0	1	8	71	0	18	5	0	3	5	0	0	0	50	0	[2B 3C 1D 2C 3D]	5	7
34	123457339	11	0	4	125	0	0	0	0	0	0	6	14	0	0	8	72	0	19	5	0	3	5	0	0	0	50	0	[2B 3C 1D 2C 3D]	5	6
35	123457339	11	0	3	146	0	0	0	0	0	0	6	14	0	0	7	53	0	19	5	0	3	5	0	0	0	50	0	[3C 1D 2C 3D]	4	5
