day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457754	100	16	25	59	0	0	0	0	2	0	13	25	0	0	0	0	0	16	2	0	2	2	0	0	0	50	0	[2C 2B]	2	5
23	123457754	96	14	29	61	0	0	0	0	2	0	10	28	0	0	0	0	0	17	2	0	2	2	0	0	0	50	0	[2C 2B]	2	5
24	123457754	79	29	24	88	0	0	0	0	2	0	8	10	0	0	0	0	0	17	2	0	2	2	0	0	0	50	0	[2B]	1	5
25	123457754	63	35	31	91	0	0	0	0	2	0	8	10	0	0	0	0	0	17	2	0	2	2	0	0	0	50	0	[2B]	1	6
26	123457754	59	30	37	94	0	0	0	0	2	0	7	11	0	0	0	0	0	17	2	0	2	2	0	0	0	50	0	[2B]	1	6
27	123457754	59	23	33	105	0	0	0	0	2	0	6	12	0	0	0	0	0	18	2	0	2	2	0	0	0	50	0	[2B]	1	6
28	123457754	59	14	40	107	0	0	0	0	2	0	5	13	0	0	0	0	0	19	2	0	2	2	0	0	0	50	0	[2B]	1	6
29	123457754	47	18	32	103	0	0	0	0	2	5	12	21	0	0	0	0	0	20	2	0	3	2	0	0	0	50	0	[2B 1A]	2	7
30	123457754	43	21	28	108	0	0	0	0	0	4	11	25	0	0	0	0	0	22	2	0	4	2	0	0	0	50	0	[1A 3A]	2	6
31	123457754	32	28	28	112	0	0	0	0	0	2	13	25	0	0	0	0	0	24	2	0	4	2	0	0	0	50	0	[1A 3A]	2	7
32	123457754	26	26	32	116	0	0	0	0	0	1	12	27	0	0	0	0	0	24	2	0	4	2	0	0	0	50	0	[1A 3A]	2	7
33	123457754	22	22	37	119	0	0	0	0	0	1	10	29	0	0	0	0	0	26	2	0	4	2	0	0	0	50	0	[1A 3A]	2	7
34	123457754	22	8	19	111	0	0	0	0	0	0	11	29	0	6	21	13	0	27	4	0	4	4	0	0	0	50	0	[1A 3A 2A 3D]	4	7
35	123457754	22	4	19	115	0	0	0	0	0	0	9	31	0	4	22	14	0	28	4	0	4	4	0	0	0	50	0	[1A 3A 2A 3D]	4	7
