day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457569	59	26	40	35	0	0	0	0	0	0	0	0	5	17	29	29	0	7	4	0	0	4	0	0	0	50	0	[3A 3B 2B 2C]	4	9
14	123457569	59	16	41	44	0	0	0	0	0	0	0	0	5	11	33	31	0	7	4	0	0	4	0	0	0	50	0	[3A 3B 2B 2C]	4	9
15	123457569	49	11	10	30	0	0	0	0	0	5	12	3	5	10	56	49	0	8	6	0	1	6	0	0	0	50	0	[3A 3B 2B 2C 3C 2D 1D]	7	10
16	123457569	41	14	13	32	0	0	0	0	0	3	12	5	5	4	55	56	0	8	6	0	1	6	0	0	0	50	0	[3A 3B 2B 2C 3C 2D 1D]	7	10
17	123457569	40	8	19	33	0	0	0	0	0	2	11	7	5	1	51	63	0	8	6	0	1	6	0	0	0	50	0	[3A 3B 2B 2C 3C 2D 1D]	7	10
18	123457569	40	0	7	33	0	0	0	0	0	1	12	7	5	7	51	77	0	9	7	0	1	7	0	0	0	50	0	[3A 3B 2B 2C 3C 2D 1D 1A]	8	10
19	123457569	39	1	6	34	0	0	0	0	0	0	10	10	5	6	46	83	0	9	7	0	1	7	0	0	0	50	0	[3A 3B 2B 2C 3C 2D 1D 1A]	8	10
20	123457569	44	1	5	50	0	0	0	0	0	0	7	13	0	6	40	74	0	9	7	0	1	7	0	0	0	50	0	[3B 2B 2C 3C 2D 1D 1A]	7	8
21	123457569	44	1	4	71	0	0	0	0	0	0	7	13	0	4	33	63	0	10	7	0	1	7	0	0	0	50	0	[2B 2C 3C 2D 1D 1A]	6	7
22	123457569	38	6	5	71	0	0	0	0	0	0	6	14	0	2	31	67	0	10	7	0	1	7	0	0	0	50	0	[2B 2C 3C 2D 1D 1A]	6	8
23	123457569	29	14	5	72	0	0	0	0	0	0	6	14	0	2	26	72	0	10	7	0	1	7	0	0	0	50	0	[2B 2C 3C 2D 1D 1A]	6	8
24	123457569	25	14	9	92	0	0	0	0	0	0	5	15	0	2	20	58	0	10	7	0	1	7	0	0	0	50	0	[2C 3C 2D 1D 1A]	5	7
25	123457569	25	13	8	94	0	0	0	0	0	0	5	15	0	0	20	60	0	11	7	0	1	7	0	0	0	50	0	[2C 3C 2D 1D 1A]	5	7
26	123457569	25	10	10	95	0	0	0	0	0	0	5	15	0	0	17	63	0	11	7	0	1	7	0	0	0	50	0	[2C 3C 2D 1D 1A]	5	7
27	123457569	25	9	11	115	0	0	0	0	0	0	5	15	0	0	11	49	0	11	7	0	1	7	0	0	0	50	0	[3C 2D 1D 1A]	4	6
28	123457569	25	7	11	117	0	0	0	0	0	0	3	17	0	0	10	50	0	11	7	0	1	7	0	0	0	50	0	[3C 2D 1D 1A]	4	6
29	123457569	25	5	13	177	0	0	0	0	0	0	0	0	0	0	3	17	0	13	7	0	1	7	0	0	0	50	0	[1A]	1	3
30	123457569	25	3	14	178	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	1	7	0	0	0	50	0	[1A]	1	3
31	123457569	25	3	12	180	0	0	0	0	0	0	0	0	0	0	0	20	0	15	7	0	1	7	0	0	0	50	0	[1A]	1	2
32	123457569	25	2	10	203	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	0	0	0	50	0	[]	0	2
33	123457569	25	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	50	0	[]	0	2
34	123457569	25	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	50	0	[]	0	2
35	123457569	25	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	50	0	[]	0	2
