day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457554	74	80	47	19	0	0	0	0	0	1	3	16	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[3A]	1	9
13	123457554	74	59	66	21	0	0	0	0	0	1	3	16	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3A]	1	10
14	123457554	57	29	67	27	0	0	0	0	12	3	8	17	5	7	7	1	0	10	1	0	2	1	0	0	0	50	0	[3A 1B 3C]	3	10
15	123457554	44	33	69	34	0	0	0	0	12	2	9	17	5	5	8	2	0	10	1	0	2	1	0	0	0	50	0	[3A 1B 3C]	3	10
16	123457554	32	24	49	35	0	0	0	0	12	7	16	25	5	5	24	6	0	11	2	0	3	2	0	0	0	50	0	[3A 1B 3C 2B 1C]	5	11
17	123457554	20	28	52	40	0	0	0	0	12	5	17	26	5	5	20	10	0	11	2	0	3	2	0	0	0	50	0	[3A 1B 3C 2B 1C]	5	11
18	123457554	19	4	25	32	0	0	0	0	12	10	30	28	5	16	35	24	0	12	4	0	4	4	0	0	0	50	0	[3A 1B 3C 2B 1C 2D 2C 2A]	8	11
19	123457554	19	3	24	34	0	0	0	0	12	7	29	32	5	14	32	29	0	12	4	0	4	4	0	0	0	50	0	[3A 1B 3C 2B 1C 2D 2C 2A]	8	11
20	123457554	19	2	14	25	0	0	0	0	12	5	28	35	5	10	43	42	0	13	5	0	4	5	0	0	0	50	0	[3A 1B 3C 2B 1C 2D 2C 2A 1A]	9	11
21	123457554	19	2	6	33	0	0	0	0	12	4	27	37	5	7	40	48	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	10
22	123457554	19	1	6	34	0	0	0	0	12	2	25	41	5	6	32	57	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	10
23	123457554	19	1	6	34	0	0	0	0	12	1	22	45	5	5	27	63	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	10
24	123457554	19	1	6	34	0	0	0	0	12	0	22	46	5	5	23	67	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	10
25	123457554	6	13	6	35	0	0	0	0	12	0	21	47	5	3	23	69	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	11
26	123457554	0	14	9	37	0	0	0	0	12	0	18	50	5	2	23	70	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	11
27	123457554	0	12	10	38	0	0	0	0	12	0	17	51	5	1	22	72	0	14	5	0	5	5	0	0	0	50	0	[1B 3C 2B 1C 2D 2C 2A 1A 3D]	9	11
28	123457554	17	7	13	63	0	0	0	0	0	0	12	48	0	1	15	64	0	14	5	0	5	5	0	0	0	50	0	[2B 1C 2D 2C 2A 1A 3D]	7	9
29	123457554	17	5	13	65	0	0	0	0	0	0	10	50	0	1	14	65	0	14	5	0	5	5	0	0	0	50	0	[2B 1C 2D 2C 2A 1A 3D]	7	9
30	123457554	16	5	11	108	0	0	0	0	0	0	5	35	0	1	6	53	0	14	5	0	5	5	0	0	0	50	0	[2D 2C 2A 1A 3D]	5	7
31	123457554	16	5	10	109	0	0	0	0	0	0	4	36	0	0	6	54	0	14	5	0	5	5	0	0	0	50	0	[2D 2C 2A 1A 3D]	5	7
32	123457554	16	2	12	170	0	0	0	0	0	0	1	19	0	0	2	18	0	14	5	0	5	5	0	0	0	50	0	[1A 3D]	2	4
33	123457554	16	2	11	171	0	0	0	0	0	0	0	20	0	0	2	18	0	15	5	0	5	5	0	0	0	50	0	[1A 3D]	2	3
34	123457554	16	2	10	192	0	0	0	0	0	0	0	20	0	0	0	0	0	16	5	0	5	5	0	0	0	50	0	[3D]	1	2
35	123457554	16	1	11	212	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	5	5	0	0	0	50	0	[]	0	2
