day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457576	199	14	6	1	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
11	123457576	199	11	8	2	0	0	0	0	0	0	0	0	0	1	9	10	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
12	123457576	198	8	11	3	0	0	0	0	0	0	0	0	0	1	9	10	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	2
13	123457576	198	6	10	6	0	0	0	0	0	0	0	0	0	1	9	10	0	6	1	0	0	1	0	0	0	50	0	[2C]	1	2
14	123457576	198	5	10	7	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	3
15	123457576	178	24	11	7	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	4
16	123457576	164	35	12	9	0	0	0	0	0	0	0	0	0	1	5	14	0	7	1	0	0	1	0	0	0	50	0	[2C]	1	4
17	123457576	159	13	18	10	0	0	0	0	0	0	0	0	1	17	6	16	0	7	2	0	0	2	0	0	0	50	0	[2C 1C]	2	4
18	123457576	153	18	16	13	0	0	0	0	0	0	0	0	1	11	12	16	0	8	2	0	0	2	0	0	0	50	0	[2C 1C]	2	4
19	123457576	129	33	24	14	0	0	0	0	0	0	0	0	1	4	16	19	0	8	2	0	0	2	0	0	0	50	0	[2C 1C]	2	6
20	123457576	129	23	16	12	0	0	0	0	0	3	15	2	1	4	14	21	0	11	2	0	1	2	0	0	0	50	0	[2C 1C 1A]	3	6
21	123457576	129	15	22	14	0	0	0	0	0	3	13	4	1	4	12	23	0	11	2	0	1	2	0	0	0	50	0	[2C 1C 1A]	3	6
22	123457576	104	36	22	18	0	0	0	0	0	1	10	9	1	3	11	25	0	12	2	0	1	2	0	0	0	50	0	[2C 1C 1A]	3	7
23	123457576	85	45	30	20	0	0	0	0	0	1	10	9	1	2	10	27	0	12	2	0	1	2	0	0	0	50	0	[2C 1C 1A]	3	8
24	123457576	71	43	42	44	0	0	0	0	0	1	10	9	1	2	7	10	0	12	2	0	1	2	0	0	0	50	0	[1C 1A]	2	8
25	123457576	56	45	46	53	0	0	0	0	0	0	11	9	1	2	6	11	0	14	2	0	1	2	0	0	0	50	0	[1C 1A]	2	8
26	123457576	45	36	43	56	0	0	0	0	0	0	7	13	1	7	20	12	0	14	3	0	1	3	0	0	0	50	0	[1C 1A 3B]	3	9
27	123457576	45	25	48	62	0	0	0	0	0	0	6	14	1	7	17	15	0	15	3	0	1	3	0	0	0	50	0	[1C 1A 3B]	3	9
28	123457576	45	17	36	62	0	0	0	0	0	0	4	16	1	8	28	23	0	15	4	0	1	4	0	0	0	50	0	[1C 1A 3B 2A]	4	9
29	123457576	28	30	34	68	0	0	0	0	0	0	4	16	1	7	26	26	0	15	4	0	1	4	0	0	0	50	0	[1C 1A 3B 2A]	4	10
30	123457576	20	16	18	46	0	0	0	0	0	9	11	20	1	6	41	52	0	16	6	0	2	6	0	0	0	50	0	[1C 1A 3B 2A 1D 3D 2D]	7	10
31	123457576	10	11	13	66	0	0	0	0	0	8	10	22	1	11	46	42	0	18	7	0	2	7	0	0	0	50	0	[1A 3B 2A 1D 3D 2D 2B]	7	10
32	123457576	1	17	16	66	0	0	0	0	0	6	11	23	1	8	42	49	0	18	7	0	2	7	0	0	0	50	0	[1A 3B 2A 1D 3D 2D 2B]	7	10
33	123457576	1	13	18	68	0	0	0	0	0	4	12	24	1	6	42	51	0	18	7	0	2	7	0	0	0	50	0	[1A 3B 2A 1D 3D 2D 2B]	7	10
34	123457576	1	12	16	91	0	0	0	0	0	3	12	5	1	5	40	54	0	18	7	0	2	7	0	0	0	50	0	[3B 2A 1D 3D 2D 2B]	6	9
35	123457576	1	9	19	91	0	0	0	0	0	1	10	9	1	1	38	60	0	18	7	0	2	7	0	0	0	50	0	[3B 2A 1D 3D 2D 2B]	6	9
