day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456960	109	5	14	32	0	0	0	0	0	0	0	0	4	7	33	36	0	11	5	0	0	5	0	0	0	50	0	[3D 3B 1D 1C]	4	7
22	123456960	95	19	10	36	0	0	0	0	0	0	0	0	4	5	31	40	0	12	5	0	0	5	0	0	0	50	0	[3D 3B 1D 1C]	4	7
23	123456960	80	28	9	23	0	0	0	0	0	0	0	0	4	5	31	60	0	12	6	0	0	6	0	0	0	50	0	[3D 3B 1D 1C 3C]	5	7
24	123456960	79	19	15	27	0	0	0	0	0	0	0	0	4	4	28	64	0	12	6	0	0	6	0	0	0	50	0	[3D 3B 1D 1C 3C]	5	7
25	123456960	67	31	15	67	0	0	0	0	0	0	0	0	0	2	18	40	0	14	6	0	0	6	0	0	0	50	0	[1D 1C 3C]	3	5
26	123456960	63	27	23	67	0	0	0	0	0	0	0	0	0	0	17	43	0	14	6	0	0	6	0	0	0	50	0	[1D 1C 3C]	3	6
27	123456960	63	20	27	70	0	0	0	0	0	0	0	0	0	0	12	48	0	14	6	0	0	6	0	0	0	50	0	[1D 1C 3C]	3	7
28	123456960	63	15	26	76	0	0	0	0	0	0	0	0	0	0	10	50	0	15	6	0	0	6	0	0	0	50	0	[1D 1C 3C]	3	7
29	123456960	55	18	26	81	0	0	0	0	0	0	0	0	0	0	9	51	0	15	6	0	0	6	0	0	0	50	0	[1D 1C 3C]	3	7
30	123456960	45	18	22	75	0	0	0	0	0	0	0	0	0	4	13	63	0	15	7	0	0	7	0	0	0	50	0	[1D 1C 3C 1B]	4	7
31	123456960	44	11	30	75	0	0	0	0	0	0	0	0	0	4	11	65	0	15	7	0	0	7	0	0	0	50	0	[1D 1C 3C 1B]	4	7
32	123456960	44	9	28	79	0	0	0	0	0	0	0	0	0	2	11	67	0	15	7	0	0	7	0	0	0	50	0	[1D 1C 3C 1B]	4	7
33	123456960	44	1	15	100	0	0	0	0	0	4	14	2	0	1	11	48	0	16	7	0	1	7	0	0	0	50	0	[1C 3C 1B 1A]	4	6
34	123456960	44	1	13	102	0	0	0	0	0	2	14	4	0	1	11	48	0	16	7	0	1	7	0	0	0	50	0	[1C 3C 1B 1A]	4	6
35	123456960	44	1	11	124	0	0	0	0	0	1	14	5	0	1	6	33	0	16	7	0	1	7	0	0	0	50	0	[3C 1B 1A]	3	5
