day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457463	28	13	18	61	0	0	0	0	0	1	11	28	5	10	27	38	0	16	4	0	5	4	0	0	0	50	0	[3B 3A 1B 3C 1D 2C]	6	9
26	123457463	24	15	18	63	0	0	0	0	0	1	10	29	5	7	25	43	0	16	4	0	5	4	0	0	0	50	0	[3B 3A 1B 3C 1D 2C]	6	9
27	123457463	24	10	20	66	0	0	0	0	0	1	8	31	5	5	24	46	0	16	4	0	5	4	0	0	0	50	0	[3B 3A 1B 3C 1D 2C]	6	9
28	123457463	24	7	21	68	0	0	0	0	0	1	7	32	5	2	22	51	0	16	4	0	5	4	0	0	0	50	0	[3B 3A 1B 3C 1D 2C]	6	9
29	123457463	18	9	10	83	0	0	0	0	0	2	15	23	5	2	21	52	0	18	4	0	6	4	0	0	0	50	0	[3A 1B 3C 1D 2C 2A]	6	8
30	123457463	18	7	12	83	0	0	0	0	0	2	11	27	5	1	20	54	0	19	4	0	6	4	0	0	0	50	0	[3A 1B 3C 1D 2C 2A]	6	8
31	123457463	18	4	14	84	0	0	0	0	0	1	9	30	5	1	19	55	0	19	4	0	6	4	0	0	0	50	0	[3A 1B 3C 1D 2C 2A]	6	8
32	123457463	18	4	12	106	0	0	0	0	0	0	10	30	5	0	9	46	0	20	4	0	6	4	0	0	0	50	0	[1B 3C 1D 2C 2A]	5	7
33	123457463	18	3	11	108	0	0	0	0	0	0	9	31	5	0	8	47	0	20	4	0	6	4	0	0	0	50	0	[1B 3C 1D 2C 2A]	5	6
34	123457463	18	3	10	129	0	0	0	0	0	0	9	31	5	0	4	31	0	21	4	0	6	4	0	0	0	50	0	[3C 1D 2C 2A]	4	5
35	123457463	18	3	9	150	0	0	0	0	0	0	4	16	5	0	3	32	0	21	4	0	6	4	0	0	0	50	0	[1D 2C 2A]	3	4
