day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457494	119	22	16	3	0	0	0	0	0	0	0	0	1	6	26	47	0	8	4	0	0	4	0	0	0	50	0	[3B 2B 1C 1A]	4	6
17	123457494	106	30	17	7	0	0	0	0	0	0	0	0	1	5	26	48	0	9	4	0	0	4	0	0	0	50	0	[3B 2B 1C 1A]	4	7
18	123457494	98	26	26	10	0	0	0	0	0	0	0	0	1	2	27	50	0	9	4	0	0	4	0	0	0	50	0	[3B 2B 1C 1A]	4	7
19	123457494	91	27	30	12	0	0	0	0	0	0	0	0	1	2	21	56	0	9	4	0	0	4	0	0	0	50	0	[3B 2B 1C 1A]	4	8
20	123457494	91	19	38	32	0	0	0	0	0	0	0	0	1	2	14	43	0	9	4	0	0	4	0	0	0	50	0	[2B 1C 1A]	3	7
21	123457494	91	15	38	36	0	0	0	0	0	0	0	0	1	2	11	46	0	9	4	0	0	4	0	0	0	50	0	[2B 1C 1A]	3	7
22	123457494	78	24	34	44	0	0	0	0	0	0	0	0	1	1	11	47	0	9	4	0	0	4	0	0	0	50	0	[2B 1C 1A]	3	7
23	123457494	78	16	30	56	0	0	0	0	0	0	0	0	1	2	11	46	0	9	5	0	0	5	0	0	0	50	0	[1C 1A 1B]	3	6
24	123457494	77	11	36	56	0	0	0	0	0	0	0	0	1	2	7	50	0	9	5	0	0	5	0	0	0	50	0	[1C 1A 1B]	3	5
25	123457494	74	12	36	58	0	0	0	0	0	0	0	0	1	1	8	50	0	10	5	0	0	5	0	0	0	50	0	[1C 1A 1B]	3	5
26	123457494	58	6	30	86	0	0	0	0	0	0	0	0	17	3	9	31	0	10	6	0	0	6	0	0	0	50	0	[1A 1B 2A]	3	5
27	123457494	58	3	28	91	0	0	0	0	0	0	0	0	17	2	10	31	0	11	6	0	0	6	0	0	0	50	0	[1A 1B 2A]	3	7
28	123457494	58	2	23	97	0	0	0	0	0	0	0	0	17	1	10	32	0	11	6	0	0	6	0	0	0	50	0	[1A 1B 2A]	3	7
29	123457494	35	26	19	120	0	0	0	0	0	0	0	0	16	1	10	13	0	14	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
30	123457494	21	33	24	122	0	0	0	0	0	0	0	0	16	1	8	15	0	15	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
31	123457494	21	23	30	126	0	0	0	0	0	0	0	0	16	0	7	17	0	15	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
32	123457494	21	19	32	128	0	0	0	0	0	0	0	0	16	0	6	18	0	15	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
33	123457494	19	16	31	134	0	0	0	0	0	0	0	0	16	0	6	18	0	17	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
34	123457494	19	11	33	137	0	0	0	0	0	0	0	0	16	0	6	18	0	17	6	0	0	6	0	0	0	50	0	[1B 2A]	2	7
35	123457494	19	8	30	143	0	0	0	0	0	0	0	0	16	0	4	20	0	18	6	0	0	6	0	0	0	50	0	[1B 2A]	2	8
