day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457628	162	23	21	14	0	0	0	0	0	0	0	0	9	6	3	2	0	8	1	0	0	1	0	0	0	50	0	[3C]	1	4
12	123457628	159	21	22	18	0	0	0	0	0	0	0	0	9	2	6	3	0	9	1	0	0	1	0	0	0	50	0	[3C]	1	4
13	123457628	159	14	24	23	0	0	0	0	0	0	0	0	9	2	5	4	0	10	1	0	0	1	0	0	0	50	0	[3C]	1	4
14	123457628	159	14	18	29	0	0	0	0	0	0	0	0	9	1	6	4	0	12	1	0	0	1	0	0	0	50	0	[3C]	1	4
15	123457628	158	14	17	31	0	0	0	0	0	0	0	0	9	1	6	4	0	14	1	0	0	1	0	0	0	50	0	[3C]	1	4
16	123457628	149	18	11	22	0	0	0	0	0	0	8	12	9	1	6	4	0	17	1	0	1	1	0	0	0	50	0	[3C 3A]	2	5
17	123457628	139	23	16	22	0	0	0	0	0	0	8	12	9	1	6	4	0	17	1	0	1	1	0	0	0	50	0	[3C 3A]	2	5
18	123457628	138	19	20	23	0	0	0	0	0	0	8	12	9	0	7	4	0	18	1	0	1	1	0	0	0	50	0	[3C 3A]	2	5
19	123457628	138	10	23	9	0	0	0	0	0	1	10	29	9	0	7	4	0	20	1	0	2	1	0	0	0	50	0	[3C 3A 2C]	3	5
20	123457628	138	9	22	11	0	0	0	0	0	1	10	29	9	0	5	6	0	21	1	0	2	1	0	0	0	50	0	[3C 3A 2C]	3	6
21	123457628	138	6	21	15	0	0	0	0	0	0	6	34	9	0	4	7	0	21	1	0	2	1	0	0	0	50	0	[3C 3A 2C]	3	6
22	123457628	127	15	18	20	0	0	0	0	0	0	6	34	9	0	4	7	0	22	1	0	2	1	0	0	0	50	0	[3C 3A 2C]	3	6
23	123457628	129	1	4	26	0	0	0	0	7	6	11	36	0	2	14	4	0	24	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	5
24	123457628	129	1	4	26	0	0	0	0	7	4	11	38	0	2	12	6	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	5
25	123457628	129	0	5	26	0	0	0	0	7	3	11	39	0	1	11	8	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	5
26	123457628	129	0	5	26	0	0	0	0	7	2	11	40	0	0	11	9	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	5
27	123457628	129	0	4	27	0	0	0	0	7	1	8	44	0	0	10	10	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	4
28	123457628	129	0	4	27	0	0	0	0	7	1	5	47	0	0	9	11	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	4
29	123457628	128	1	4	27	0	0	0	0	7	1	4	48	0	0	7	13	0	25	2	0	3	2	0	0	0	50	0	[3A 2C 1C 1A]	4	4
30	123457628	124	4	4	48	0	0	0	0	7	1	4	28	0	0	6	14	0	26	2	0	3	2	0	0	0	50	0	[2C 1C 1A]	3	5
31	123457628	118	9	5	48	0	0	0	0	7	1	2	30	0	0	5	15	0	27	2	0	3	2	0	0	0	50	0	[2C 1C 1A]	3	4
32	123457628	110	17	5	48	0	0	0	0	7	1	2	30	0	0	4	16	0	28	2	0	3	2	0	0	0	50	0	[2C 1C 1A]	3	4
33	123457628	108	15	8	69	0	0	0	0	7	1	2	10	0	0	4	16	0	29	2	0	3	2	0	0	0	50	0	[1C 1A]	2	4
34	123457628	108	10	12	70	0	0	0	0	7	0	3	10	0	0	3	17	0	31	2	0	3	2	0	0	0	50	0	[1C 1A]	2	4
35	123457628	108	9	9	74	0	0	0	0	7	0	2	11	0	0	2	18	0	31	2	0	3	2	0	0	0	50	0	[1C 1A]	2	4
