day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457577	136	16	13	15	0	0	0	0	10	5	19	6	0	0	12	8	0	10	1	0	2	1	0	0	0	50	0	[1C 3B 2D]	3	5
13	123457577	136	15	11	18	0	0	0	0	10	2	20	8	0	0	11	9	0	10	1	0	2	1	0	0	0	50	0	[1C 3B 2D]	3	5
14	123457577	136	10	15	19	0	0	0	0	10	2	18	10	0	0	10	10	0	10	1	0	2	1	0	0	0	50	0	[1C 3B 2D]	3	5
15	123457577	122	22	17	19	0	0	0	0	10	1	16	13	0	0	9	11	0	11	1	0	2	1	0	0	0	50	0	[1C 3B 2D]	3	6
16	123457577	78	19	22	21	0	0	0	0	28	2	15	15	15	3	10	12	0	12	2	0	3	2	0	0	0	50	0	[1C 3B 2D 2B 3C]	5	8
17	123457577	78	14	26	22	0	0	0	0	28	2	13	17	15	1	12	12	0	12	2	0	3	2	0	0	0	50	0	[1C 3B 2D 2B 3C]	5	8
18	123457577	78	10	26	26	0	0	0	0	28	1	12	19	15	1	12	12	0	14	2	0	3	2	0	0	0	50	0	[1C 3B 2D 2B 3C]	5	8
19	123457577	78	3	15	24	0	0	0	0	28	1	9	22	15	5	22	18	0	14	3	0	3	3	0	0	0	50	0	[1C 3B 2D 2B 3C 3A]	6	8
20	123457577	78	2	13	7	0	0	0	0	28	1	8	23	15	3	26	36	0	14	4	0	3	4	0	0	0	50	0	[1C 3B 2D 2B 3C 3A 3D]	7	9
21	123457577	88	1	13	38	0	0	0	0	18	1	7	14	15	2	19	24	0	14	4	0	3	4	0	0	0	50	0	[2D 2B 3C 3A 3D]	5	7
22	123457577	75	14	12	39	0	0	0	0	18	0	6	16	15	2	19	24	0	15	4	0	3	4	0	0	0	50	0	[2D 2B 3C 3A 3D]	5	7
23	123457577	70	11	18	41	0	0	0	0	18	0	4	18	15	2	15	28	0	15	4	0	3	4	0	0	0	50	0	[2D 2B 3C 3A 3D]	5	7
24	123457577	70	5	21	64	0	0	0	0	18	0	0	2	15	2	15	28	0	15	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	5
25	123457577	70	4	21	65	0	0	0	0	18	0	0	2	15	1	13	31	0	16	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	4
26	123457577	69	4	19	68	0	0	0	0	18	0	0	2	15	1	10	34	0	17	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	4
27	123457577	69	2	17	72	0	0	0	0	18	0	0	2	15	1	9	35	0	17	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	4
28	123457577	69	2	15	74	0	0	0	0	18	0	0	2	15	1	8	36	0	17	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	4
29	123457577	67	4	12	77	0	0	0	0	18	0	0	2	15	0	8	37	0	17	4	0	3	4	0	0	0	50	0	[2B 3C 3A 3D]	4	4
30	123457577	89	14	13	84	0	0	0	0	0	0	0	0	0	0	4	36	0	17	4	0	3	4	0	0	0	50	0	[3A 3D]	2	4
31	123457577	74	25	15	86	0	0	0	0	0	0	0	0	0	0	3	37	0	19	4	0	3	4	0	0	0	50	0	[3A 3D]	2	5
32	123457577	49	43	21	87	0	0	0	0	0	0	0	0	0	0	2	38	0	19	4	0	3	4	0	0	0	50	0	[3A 3D]	2	7
33	123457577	32	43	13	112	0	0	0	0	0	0	0	0	0	11	9	20	0	20	5	0	3	5	0	0	0	50	0	[3D 1A]	2	6
34	123457577	30	20	17	133	0	0	0	0	2	12	6	0	0	9	9	2	0	23	5	0	4	5	0	0	0	50	0	[1A 1B]	2	6
35	123457577	30	8	14	128	0	0	0	0	2	6	10	2	0	13	20	7	0	24	6	0	4	6	0	0	0	50	0	[1A 1B 3C]	3	6
