day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457417	20	18	38	64	0	0	0	0	0	1	11	28	0	4	20	36	0	16	3	0	2	3	0	0	0	50	0	[1A 2B 1C 3D 3B]	5	11
26	123457417	20	11	36	93	0	0	0	0	0	1	10	29	0	4	16	20	0	18	3	0	2	3	0	0	0	50	0	[2B 1C 3D 3B]	4	10
27	123457417	20	8	34	98	0	0	0	0	0	1	10	29	0	3	15	22	0	19	3	0	2	3	0	0	0	50	0	[2B 1C 3D 3B]	4	10
28	123457417	20	4	32	104	0	0	0	0	0	0	10	30	0	2	15	23	0	19	3	0	2	3	0	0	0	50	0	[2B 1C 3D 3B]	4	10
29	123457417	19	4	33	104	0	0	0	0	0	0	8	32	0	2	14	24	0	19	3	0	2	3	0	0	0	50	0	[2B 1C 3D 3B]	4	10
30	123457417	11	10	25	94	0	0	0	0	0	0	13	47	0	0	14	26	0	20	3	0	3	3	0	0	0	50	0	[2B 1C 3D 3B 2A]	5	10
31	123457417	0	0	24	96	0	0	0	0	11	6	15	48	0	0	11	29	0	21	3	0	4	3	0	0	0	50	0	[2B 1C 3D 3B 2A 3C]	6	10
32	123457417	0	0	11	109	0	0	0	0	11	4	12	33	0	0	24	36	0	21	4	0	4	4	0	0	0	50	0	[1C 3D 3B 2A 3C 2C]	6	9
33	123457417	0	0	9	111	0	0	0	0	11	4	12	33	0	0	18	42	0	21	4	0	4	4	0	0	0	50	0	[1C 3D 3B 2A 3C 2C]	6	9
34	123457417	0	0	8	132	0	0	0	0	11	0	16	33	0	0	12	28	0	21	4	0	4	4	0	0	0	50	0	[3D 3B 2A 3C 2C]	5	8
35	123457417	0	0	7	133	0	0	0	0	11	0	14	35	0	0	7	33	0	23	4	0	4	4	0	0	0	50	0	[3D 3B 2A 3C 2C]	5	8
