day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457323	106	35	32	7	0	0	0	0	0	0	0	0	0	3	30	27	0	8	3	0	0	3	0	0	0	50	0	[3D 3C 1C]	3	11
14	123457323	106	26	36	12	0	0	0	0	0	0	0	0	0	1	28	31	0	8	3	0	0	3	0	0	0	50	0	[3D 3C 1C]	3	10
15	123457323	27	94	42	17	0	0	0	0	0	0	0	0	0	1	27	32	0	9	3	0	0	3	0	0	0	50	0	[3D 3C 1C]	3	12
16	123457323	4	95	56	25	0	0	0	0	0	0	0	0	0	0	25	35	0	9	3	0	0	3	0	0	0	50	0	[3D 3C 1C]	3	12
17	123457323	0	62	66	32	0	0	0	0	0	0	0	0	0	5	32	43	0	9	4	0	0	4	0	0	0	50	0	[3D 3C 1C 2A]	4	12
18	123457323	0	39	82	39	0	0	0	0	0	0	0	0	0	4	28	48	0	9	4	0	0	4	0	0	0	50	0	[3D 3C 1C 2A]	4	12
19	123457323	0	23	70	47	0	0	0	0	0	8	10	2	0	4	25	51	0	10	4	0	1	4	0	0	0	50	0	[3D 3C 1C 2A 1D]	5	12
20	123457323	0	17	48	55	0	0	0	0	0	7	11	2	0	7	36	57	0	10	5	0	1	5	0	0	0	50	0	[3D 3C 1C 2A 1D 2B]	6	12
21	123457323	0	9	52	59	0	0	0	0	0	6	9	5	0	3	34	63	0	10	5	0	1	5	0	0	0	50	0	[3D 3C 1C 2A 1D 2B]	6	12
22	123457323	0	8	46	86	0	0	0	0	0	5	9	6	0	2	29	49	0	11	5	0	1	5	0	0	0	50	0	[3C 1C 2A 1D 2B]	5	11
23	123457323	0	3	43	94	0	0	0	0	0	2	9	9	0	2	26	52	0	11	5	0	1	5	0	0	0	50	0	[3C 1C 2A 1D 2B]	5	11
24	123457323	0	3	35	102	0	0	0	0	0	1	9	10	0	2	22	56	0	11	5	0	1	5	0	0	0	50	0	[3C 1C 2A 1D 2B]	5	11
25	123457323	0	2	32	106	0	0	0	0	0	0	10	10	0	2	21	57	0	11	5	0	1	5	0	0	0	50	0	[3C 1C 2A 1D 2B]	5	11
26	123457323	0	2	25	113	0	0	0	0	0	0	9	11	0	1	18	61	0	12	5	0	1	5	0	0	0	50	0	[3C 1C 2A 1D 2B]	5	11
27	123457323	0	2	23	155	0	0	0	0	0	0	8	12	0	1	10	29	0	12	5	0	1	5	0	0	0	50	0	[2A 1D 2B]	3	9
28	123457323	0	2	23	155	0	0	0	0	0	0	7	13	0	1	6	33	0	13	5	0	1	5	0	0	0	50	0	[2A 1D 2B]	3	9
29	123457323	0	2	18	160	0	0	0	0	0	0	6	14	0	1	5	34	0	15	5	0	1	5	0	0	0	50	0	[2A 1D 2B]	3	9
30	123457323	0	2	15	163	0	0	0	0	0	0	5	15	0	0	4	36	0	15	5	0	1	5	0	0	0	50	0	[2A 1D 2B]	3	9
31	123457323	0	1	15	184	0	0	0	0	0	0	5	15	0	0	3	17	0	17	5	0	1	5	0	0	0	50	0	[1D 2B]	2	8
32	123457323	0	1	14	185	0	0	0	0	0	0	4	16	0	0	2	18	0	17	5	0	1	5	0	0	0	50	0	[1D 2B]	2	7
33	123457323	0	1	10	209	0	0	0	0	0	0	0	0	0	0	2	18	0	17	5	0	1	5	0	0	0	50	0	[2B]	1	5
34	123457323	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	0	0	0	50	0	[]	0	4
35	123457323	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	50	0	[]	0	4
