day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457296	98	10	8	4	0	0	0	0	10	0	3	7	0	0	30	70	0	13	5	0	1	5	0	0	0	50	0	[3C 2C 2A 1C 2D 3A]	6	7
23	123457296	89	16	11	4	0	0	0	0	10	0	2	8	0	0	25	75	0	14	5	0	1	5	0	0	0	50	0	[3C 2C 2A 1C 2D 3A]	6	8
24	123457296	62	37	14	7	0	0	0	0	10	0	2	8	0	0	23	77	0	15	5	0	1	5	0	0	0	50	0	[3C 2C 2A 1C 2D 3A]	6	9
25	123457296	54	23	11	52	0	0	0	0	10	0	2	8	6	11	17	46	0	16	6	0	1	6	0	0	0	50	0	[2A 1C 2D 3A 3D]	5	6
26	123457296	49	12	6	73	0	0	0	0	10	9	11	10	6	8	17	29	0	17	6	0	2	6	0	0	0	50	0	[1C 2D 3A 3D 1A]	5	7
27	123457296	49	10	8	73	0	0	0	0	10	6	12	12	6	7	15	32	0	18	6	0	2	6	0	0	0	50	0	[1C 2D 3A 3D 1A]	5	7
28	123457296	49	10	7	74	0	0	0	0	10	4	13	13	6	5	16	33	0	19	6	0	2	6	0	0	0	50	0	[1C 2D 3A 3D 1A]	5	7
29	123457296	34	31	11	84	0	0	0	0	0	3	11	6	6	4	16	34	0	19	6	0	2	6	0	0	0	50	0	[2D 3A 3D 1A]	4	7
30	123457296	16	40	20	84	0	0	0	0	0	3	9	8	6	3	15	36	0	19	6	0	2	6	0	0	0	50	0	[2D 3A 3D 1A]	4	8
31	123457296	15	32	27	106	0	0	0	0	0	2	9	9	6	2	10	22	0	19	6	0	2	6	0	0	0	50	0	[3A 3D 1A]	3	7
32	123457296	1	24	27	128	0	0	0	0	0	1	9	10	6	11	15	8	0	21	7	0	2	7	0	0	0	50	0	[3D 1A 1B]	3	7
33	123457296	0	18	30	132	0	0	0	0	0	1	9	10	6	7	17	10	0	21	7	0	2	7	0	0	0	50	0	[3D 1A 1B]	3	7
34	123457296	0	9	22	129	0	0	0	0	0	1	9	10	6	9	26	19	0	21	8	0	2	8	0	0	0	50	0	[3D 1A 1B 3B]	4	7
35	123457296	0	5	21	134	0	0	0	0	0	0	10	10	6	7	25	22	0	21	8	0	2	8	0	0	0	50	0	[3D 1A 1B 3B]	4	7
