day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457250	180	13	6	21	0	0	0	0	0	1	5	14	0	0	0	0	0	13	1	0	1	1	0	0	0	50	0	[3A]	1	2
20	123457250	180	9	8	23	0	0	0	0	0	1	4	15	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	[3A]	1	2
21	123457250	180	2	14	24	0	0	0	0	0	1	4	15	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	[3A]	1	2
22	123457250	180	0	0	20	0	0	0	0	0	1	2	17	0	1	15	4	0	15	2	0	1	2	0	0	0	50	0	[3A 1A]	2	2
23	123457250	180	0	0	20	0	0	0	0	0	0	3	17	0	0	14	6	0	15	2	0	1	2	0	0	0	50	0	[3A 1A]	2	2
24	123457250	180	0	0	20	0	0	0	0	0	0	3	17	0	0	13	7	0	15	2	0	1	2	0	0	0	50	0	[3A 1A]	2	2
25	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	11	9	0	16	2	0	1	2	0	0	0	50	0	[1A]	1	1
26	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	9	11	0	16	2	0	1	2	0	0	0	50	0	[1A]	1	1
27	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	9	11	0	17	2	0	1	2	0	0	0	50	0	[1A]	1	1
28	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	8	12	0	18	2	0	1	2	0	0	0	50	0	[1A]	1	1
29	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	6	14	0	19	2	0	1	2	0	0	0	50	0	[1A]	1	1
30	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	5	15	0	19	2	0	1	2	0	0	0	50	0	[1A]	1	1
31	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	5	15	0	20	2	0	1	2	0	0	0	50	0	[1A]	1	1
32	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	5	15	0	20	2	0	1	2	0	0	0	50	0	[1A]	1	1
33	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	5	15	0	21	2	0	1	2	0	0	0	50	0	[1A]	1	1
34	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	3	17	0	21	2	0	1	2	0	0	0	50	0	[1A]	1	1
35	123457250	180	0	0	40	0	0	0	0	0	0	0	0	0	0	2	18	0	21	2	0	1	2	0	0	0	50	0	[1A]	1	1
