day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457397	98	70	36	16	0	0	0	0	2	7	6	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[3D]	1	7
11	123457397	63	72	42	23	0	0	0	0	12	13	9	6	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[3D 1D]	2	9
12	123457397	45	68	54	33	0	0	0	0	12	9	12	7	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[3D 1D]	2	10
13	123457397	45	44	73	38	0	0	0	0	12	5	16	7	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	[3D 1D]	2	12
14	123457397	45	26	68	41	0	0	0	0	12	3	15	10	0	8	9	3	0	11	1	0	2	1	0	0	0	50	0	[3D 1D 3A]	3	12
15	123457397	9	38	50	43	0	0	0	0	20	13	34	13	0	5	12	3	0	14	1	0	4	1	0	0	0	50	0	[3D 1D 3A 2A 2B]	5	12
16	123457397	0	42	51	47	0	0	0	0	20	10	33	17	0	3	12	5	0	14	1	0	4	1	0	0	0	50	0	[3D 1D 3A 2A 2B]	5	12
17	123457397	0	17	52	51	0	0	0	0	20	9	32	19	0	9	23	8	0	14	2	0	4	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B]	6	12
18	123457397	0	13	36	51	0	0	0	0	20	6	46	28	0	6	23	11	0	15	2	0	5	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B 2C]	7	12
19	123457397	0	7	36	57	0	0	0	0	20	2	45	33	0	2	22	16	0	15	2	0	5	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B 2C]	7	12
20	123457397	0	6	32	62	0	0	0	0	20	1	39	40	0	2	19	19	0	15	2	0	5	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B 2C]	7	12
21	123457397	0	4	23	53	0	0	0	0	20	2	38	60	0	2	14	24	0	17	2	0	6	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B 2C 1B]	8	12
22	123457397	0	4	20	56	0	0	0	0	20	0	34	66	0	1	14	25	0	17	2	0	6	2	0	0	0	50	0	[3D 1D 3A 2A 2B 3B 2C 1B]	8	12
23	123457397	2	3	18	77	0	0	0	0	18	0	29	53	0	1	13	26	0	17	2	0	6	2	0	0	0	50	0	[1D 3A 2A 2B 3B 2C 1B]	7	11
24	123457397	2	3	16	79	0	0	0	0	18	0	23	59	0	0	14	26	0	17	2	0	6	2	0	0	0	50	0	[1D 3A 2A 2B 3B 2C 1B]	7	11
25	123457397	12	1	15	92	0	0	0	0	8	0	15	57	0	0	12	28	0	17	2	0	6	2	0	0	0	50	0	[3A 2A 2B 3B 2C 1B]	6	10
26	123457397	12	0	13	95	0	0	0	0	8	0	13	59	0	0	10	30	0	17	2	0	6	2	0	0	0	50	0	[3A 2A 2B 3B 2C 1B]	6	10
27	123457397	12	0	12	96	0	0	0	0	8	0	12	60	0	0	10	30	0	18	2	0	6	2	0	0	0	50	0	[3A 2A 2B 3B 2C 1B]	6	10
28	123457397	12	0	10	118	0	0	0	0	8	0	10	62	0	0	5	15	0	18	2	0	6	2	0	0	0	50	0	[2A 2B 3B 2C 1B]	5	9
29	123457397	20	0	8	152	0	0	0	0	0	0	3	37	0	0	4	16	0	18	2	0	6	2	0	0	0	50	0	[3B 2C 1B]	3	7
30	123457397	20	0	7	153	0	0	0	0	0	0	3	37	0	0	3	17	0	18	2	0	6	2	0	0	0	50	0	[3B 2C 1B]	3	7
31	123457397	19	1	7	173	0	0	0	0	0	0	3	37	0	0	0	0	0	19	2	0	6	2	0	0	0	50	0	[2C 1B]	2	6
32	123457397	19	1	5	195	0	0	0	0	0	0	1	19	0	0	0	0	0	19	2	0	6	2	0	0	0	50	0	[1B]	1	3
33	123457397	18	2	5	195	0	0	0	0	0	0	1	19	0	0	0	0	0	19	2	0	6	2	0	0	0	50	0	[1B]	1	3
34	123457397	18	2	4	196	0	0	0	0	0	0	1	19	0	0	0	0	0	20	2	0	6	2	0	0	0	50	0	[1B]	1	3
35	123457397	18	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	6	2	0	0	0	50	0	[]	0	2
