day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	144	19	12	5	0	0	0	0	7	8	18	7	0	1	3	16	0	12	1	0	2	1	0	0	0	50	0	[3A 1A 3C]	3	5
14	123456982	144	16	10	10	0	0	0	0	7	3	21	9	0	0	3	17	0	13	1	0	2	1	0	0	0	50	0	[3A 1A 3C]	3	5
15	123456982	136	5	8	11	0	0	0	0	14	10	25	11	0	0	2	18	0	14	1	0	3	1	0	0	0	50	0	[3A 1A 3C 2C]	4	5
16	123456982	127	13	8	12	0	0	0	0	14	7	22	17	0	0	2	18	0	14	1	0	3	1	0	0	0	50	0	[3A 1A 3C 2C]	4	6
17	123456982	98	38	10	14	0	0	0	0	14	5	21	20	0	0	2	18	0	15	1	0	3	1	0	0	0	50	0	[3A 1A 3C 2C]	4	8
18	123456982	79	48	17	16	0	0	0	0	14	4	18	24	0	0	2	18	0	16	1	0	3	1	0	0	0	50	0	[3A 1A 3C 2C]	4	8
19	123456982	75	35	33	17	0	0	0	0	14	4	13	29	0	0	2	18	0	16	1	0	3	1	0	0	0	50	0	[3A 1A 3C 2C]	4	8
20	123456982	75	12	17	16	0	0	0	0	14	2	13	31	0	11	27	22	0	17	3	0	3	3	0	0	0	50	0	[3A 1A 3C 2C 3D 3B]	6	10
21	123456982	75	2	8	35	0	0	0	0	14	3	27	36	0	6	23	11	0	18	3	0	4	3	0	0	0	50	0	[1A 3C 2C 3D 3B 1C]	6	10
22	123456982	54	29	8	49	0	0	0	0	7	3	19	31	0	3	22	15	0	18	3	0	4	3	0	0	0	50	0	[3C 2C 3D 3B 1C]	5	9
23	123456982	26	44	18	52	0	0	0	0	7	1	18	34	0	3	20	17	0	18	3	0	4	3	0	0	0	50	0	[3C 2C 3D 3B 1C]	5	9
24	123456982	26	18	19	37	0	0	0	0	7	1	14	38	0	15	29	36	0	18	5	0	4	5	0	0	0	50	0	[3C 2C 3D 3B 1C 2A 1D]	7	9
25	123456982	26	14	22	38	0	0	0	0	7	1	11	41	0	9	29	42	0	19	5	0	4	5	0	0	0	50	0	[3C 2C 3D 3B 1C 2A 1D]	7	9
26	123456982	26	7	25	42	0	0	0	0	7	0	12	41	0	7	23	50	0	19	5	0	4	5	0	0	0	50	0	[3C 2C 3D 3B 1C 2A 1D]	7	9
27	123456982	26	5	24	65	0	0	0	0	7	0	11	22	0	6	20	54	0	19	5	0	4	5	0	0	0	50	0	[2C 3D 3B 1C 2A 1D]	6	8
28	123456982	26	3	22	69	0	0	0	0	7	0	11	22	0	3	19	58	0	19	5	0	4	5	0	0	0	50	0	[2C 3D 3B 1C 2A 1D]	6	8
29	123456982	33	3	17	87	0	0	0	0	0	0	6	14	0	1	17	62	0	21	5	0	4	5	0	0	0	50	0	[3D 3B 1C 2A 1D]	5	7
30	123456982	33	3	16	88	0	0	0	0	0	0	3	17	0	1	16	63	0	21	5	0	4	5	0	0	0	50	0	[3D 3B 1C 2A 1D]	5	6
31	123456982	33	2	13	92	0	0	0	0	0	0	2	18	0	1	13	66	0	21	5	0	4	5	0	0	0	50	0	[3D 3B 1C 2A 1D]	5	6
32	123456982	33	2	2	83	0	0	0	0	0	0	2	18	0	1	20	79	0	22	6	0	4	6	0	0	0	50	0	[3D 3B 1C 2A 1D 1B]	6	6
33	123456982	33	2	2	83	0	0	0	0	0	0	2	18	0	1	19	80	0	23	6	0	4	6	0	0	0	50	0	[3D 3B 1C 2A 1D 1B]	6	6
34	123456982	33	1	3	123	0	0	0	0	0	0	2	18	0	0	11	49	0	24	6	0	4	6	0	0	0	50	0	[1C 2A 1D 1B]	4	4
35	123456982	33	1	2	144	0	0	0	0	0	0	0	0	0	0	11	49	0	25	6	0	4	6	0	0	0	50	0	[2A 1D 1B]	3	3
