day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	155	20	31	14	0	0	0	0	0	0	0	0	0	0	11	9	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	4
11	123456871	129	31	10	10	0	0	0	0	0	0	0	0	0	8	35	17	0	4	3	0	0	3	0	0	0	50	0	[1A 1D 3A]	3	6
12	123456871	106	44	18	12	0	0	0	0	0	0	0	0	0	6	35	19	0	4	3	0	0	3	0	0	0	50	0	[1A 1D 3A]	3	7
13	123456871	106	32	26	16	0	0	0	0	0	0	0	0	0	4	31	25	0	4	3	0	0	3	0	0	0	50	0	[1A 1D 3A]	3	7
14	123456871	106	15	21	18	0	0	0	0	0	10	9	1	0	2	30	28	0	5	3	0	1	3	0	0	0	50	0	[1A 1D 3A 1C]	4	7
15	123456871	98	23	19	20	0	0	0	0	0	9	10	1	0	1	25	34	0	6	3	0	1	3	0	0	0	50	0	[1A 1D 3A 1C]	4	7
16	123456871	97	19	17	7	0	0	0	0	0	4	14	2	0	2	27	51	0	6	4	0	1	4	0	0	0	50	0	[1A 1D 3A 1C 2D]	5	7
17	123456871	97	10	5	8	0	0	0	0	0	2	16	2	0	8	36	56	0	6	5	0	1	5	0	0	0	50	0	[1A 1D 3A 1C 2D 3D]	6	7
18	123456871	87	15	10	8	0	0	0	0	0	2	16	2	0	7	33	60	0	6	5	0	1	5	0	0	0	50	0	[1A 1D 3A 1C 2D 3D]	6	8
19	123456871	65	17	8	30	0	0	0	0	9	7	19	5	0	5	29	46	0	8	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	8
20	123456871	65	13	10	32	0	0	0	0	9	5	19	7	0	3	29	48	0	9	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	8
21	123456871	65	10	12	33	0	0	0	0	9	2	20	9	0	2	26	52	0	10	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	8
22	123456871	48	25	12	35	0	0	0	0	9	2	17	12	0	2	24	54	0	10	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	9
23	123456871	30	38	15	37	0	0	0	0	9	2	16	13	0	1	24	55	0	10	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	10
24	123456871	21	34	26	39	0	0	0	0	9	1	13	17	0	1	18	61	0	10	5	0	2	5	0	0	0	50	0	[1D 3A 1C 2D 3D 2B]	6	10
25	123456871	20	22	36	82	0	0	0	0	9	1	10	20	0	1	8	31	0	10	5	0	2	5	0	0	0	50	0	[1C 2D 3D 2B]	4	7
26	123456871	20	9	28	83	0	0	0	0	9	0	11	20	0	6	20	34	0	10	6	0	2	6	0	0	0	50	0	[1C 2D 3D 2B 3B]	5	7
27	123456871	20	5	29	86	0	0	0	0	9	0	9	22	0	4	20	36	0	13	6	0	2	6	0	0	0	50	0	[1C 2D 3D 2B 3B]	5	7
28	123456871	20	4	24	112	0	0	0	0	9	0	2	9	0	4	18	38	0	13	6	0	2	6	0	0	0	50	0	[2D 3D 2B 3B]	4	6
29	123456871	20	4	18	118	0	0	0	0	9	0	1	10	0	3	12	45	0	13	6	0	2	6	0	0	0	50	0	[2D 3D 2B 3B]	4	6
30	123456871	20	1	18	141	0	0	0	0	9	0	1	10	0	3	10	27	0	13	6	0	2	6	0	0	0	50	0	[3D 2B 3B]	3	6
31	123456871	20	1	17	162	0	0	0	0	9	0	1	10	0	3	4	13	0	13	6	0	2	6	0	0	0	50	0	[2B 3B]	2	5
32	123456871	20	0	14	166	0	0	0	0	9	0	1	10	0	3	1	16	0	14	6	0	2	6	0	0	0	50	0	[2B 3B]	2	4
33	123456871	29	0	7	164	0	0	0	0	0	0	0	0	0	3	7	30	0	14	7	0	2	7	0	0	0	50	0	[3B 3C]	2	3
34	123456871	29	0	6	165	0	0	0	0	0	0	0	0	0	2	8	30	0	14	7	0	2	7	0	0	0	50	0	[3B 3C]	2	3
35	123456871	29	0	6	165	0	0	0	0	0	0	0	0	0	2	6	32	0	14	7	0	2	7	0	0	0	50	0	[3B 3C]	2	3
