day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457550	39	23	36	22	0	0	0	0	0	0	5	15	11	4	50	35	0	9	5	0	1	5	0	0	0	50	0	[2D 2B 1B 3A 1D 1C]	6	10
19	123457550	39	6	31	24	0	0	0	0	0	0	4	16	11	13	54	42	0	9	6	0	1	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C]	7	10
20	123457550	39	6	29	26	0	0	0	0	0	0	3	17	11	8	46	55	0	9	6	0	1	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C]	7	10
21	123457550	39	5	25	31	0	0	0	0	0	0	3	17	11	3	49	57	0	10	6	0	1	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C]	7	10
22	123457550	39	5	22	34	0	0	0	0	0	0	3	17	11	2	46	61	0	10	6	0	1	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C]	7	10
23	123457550	39	3	21	37	0	0	0	0	0	0	3	17	11	2	40	67	0	11	6	0	1	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C]	7	10
24	123457550	39	0	8	33	0	0	0	0	0	1	14	25	11	1	35	73	0	12	6	0	2	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C 3C]	8	10
25	123457550	39	0	7	34	0	0	0	0	0	1	13	26	11	1	32	76	0	13	6	0	2	6	0	0	0	50	0	[2D 2B 1B 3A 1D 1C 2C 3C]	8	10
26	123457550	39	0	6	55	0	0	0	0	0	0	11	9	11	1	29	79	0	13	6	0	2	6	0	0	0	50	0	[2B 1B 3A 1D 1C 2C 3C]	7	9
27	123457550	39	0	6	95	0	0	0	0	0	0	9	11	11	0	16	53	0	13	6	0	2	6	0	0	0	50	0	[3A 1D 1C 2C 3C]	5	7
28	123457550	39	0	4	97	0	0	0	0	0	0	7	13	11	0	15	54	0	13	6	0	2	6	0	0	0	50	0	[3A 1D 1C 2C 3C]	5	7
29	123457550	50	0	3	107	0	0	0	0	0	0	7	13	0	0	12	48	0	13	6	0	2	6	0	0	0	50	0	[1D 1C 2C 3C]	4	6
30	123457550	50	0	3	107	0	0	0	0	0	0	7	13	0	0	11	49	0	13	6	0	2	6	0	0	0	50	0	[1D 1C 2C 3C]	4	6
31	123457550	50	0	3	147	0	0	0	0	0	0	6	14	0	0	4	16	0	13	6	0	2	6	0	0	0	50	0	[2C 3C]	2	4
32	123457550	50	0	2	148	0	0	0	0	0	0	4	16	0	0	2	18	0	13	6	0	2	6	0	0	0	50	0	[2C 3C]	2	4
33	123457550	50	0	2	168	0	0	0	0	0	0	3	17	0	0	0	0	0	14	6	0	2	6	0	0	0	50	0	[3C]	1	3
34	123457550	50	0	2	168	0	0	0	0	0	0	3	17	0	0	0	0	0	14	6	0	2	6	0	0	0	50	0	[3C]	1	3
35	123457550	50	0	2	168	0	0	0	0	0	0	3	17	0	0	0	0	0	14	6	0	2	6	0	0	0	50	0	[3C]	1	3
