day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457058	33	86	62	39	0	0	0	0	0	0	0	0	0	2	11	7	0	15	1	0	0	1	0	0	0	50	0	[2C]	1	11
19	123457058	21	73	70	16	0	0	0	0	0	0	0	0	0	1	21	38	0	15	3	0	0	3	0	0	0	50	0	[2C 3C 1C]	3	11
20	123457058	19	28	72	21	0	0	0	0	2	8	10	0	0	12	28	40	0	16	4	0	1	4	0	0	0	50	0	[2C 3C 1C 2B 1A]	5	12
21	123457058	19	21	56	24	0	0	0	0	2	5	10	3	0	9	43	48	0	16	5	0	1	5	0	0	0	50	0	[2C 3C 1C 2B 1A 3D]	6	12
22	123457058	0	15	53	32	0	0	0	0	2	3	10	5	19	9	40	52	0	16	6	0	1	6	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A]	7	12
23	123457058	0	11	52	37	0	0	0	0	2	1	9	8	19	4	38	59	0	16	6	0	1	6	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A]	7	12
24	123457058	0	8	52	40	0	0	0	0	2	1	9	8	19	3	34	64	0	16	6	0	1	6	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A]	7	12
25	123457058	0	3	41	36	0	0	0	0	2	3	18	17	19	1	29	71	0	17	6	0	2	6	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A 2D]	8	12
26	123457058	0	2	36	42	0	0	0	0	2	1	19	18	19	0	27	74	0	17	6	0	2	6	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A 2D]	8	12
27	123457058	0	1	23	36	0	0	0	0	2	1	17	20	19	1	32	88	0	17	7	0	2	7	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A 2D 3A]	9	12
28	123457058	0	1	20	39	0	0	0	0	2	1	14	23	19	1	29	91	0	17	7	0	2	7	0	0	0	50	0	[2C 3C 1C 2B 1A 3D 2A 2D 3A]	9	12
29	123457058	0	0	11	49	0	0	0	0	2	1	12	25	19	1	28	92	0	17	8	0	2	8	0	0	0	50	0	[3C 1C 2B 1A 3D 2A 2D 3A 1B]	9	11
30	123457058	0	0	10	50	0	0	0	0	2	1	12	25	19	0	26	95	0	17	8	0	2	8	0	0	0	50	0	[3C 1C 2B 1A 3D 2A 2D 3A 1B]	9	11
31	123457058	0	0	10	50	0	0	0	0	2	1	9	28	19	0	22	99	0	17	8	0	2	8	0	0	0	50	0	[3C 1C 2B 1A 3D 2A 2D 3A 1B]	9	11
32	123457058	0	0	8	52	0	0	0	0	2	1	8	29	19	0	20	101	0	17	8	0	2	8	0	0	0	50	0	[3C 1C 2B 1A 3D 2A 2D 3A 1B]	9	10
33	123457058	0	0	8	92	0	0	0	0	2	1	8	29	19	0	18	63	0	18	8	0	2	8	0	0	0	50	0	[2B 1A 3D 2A 2D 3A 1B]	7	9
34	123457058	2	0	8	130	0	0	0	0	0	1	7	12	19	0	13	48	0	18	8	0	2	8	0	0	0	50	0	[3D 2A 2D 3A 1B]	5	7
35	123457058	2	0	8	150	0	0	0	0	0	0	7	13	19	0	7	34	0	18	8	0	2	8	0	0	0	50	0	[2A 2D 3A 1B]	4	5
